1000 0.1
1.85883 0.15001 -0.0178029
-2.67535 0.15001 0.919925
-2.50127 0.15001 -2.31085
-2.3324 0.15001 -2.41448
-2.84705 0.15001 -0.548091
2.84999 0.15001 1.31753
1.47158 0.15001 1.96685
-1.55524 0.15001 1.60651
-1.47866 0.15001 -0.73027
-0.683099 0.15001 0.025565
-2.66644 0.15001 2.30733
0.572015 0.15001 2.84999
-0.254707 0.15001 1.45728
2.84999 0.15001 0.555712
-0.753851 0.15001 1.62115
-0.256158 0.15001 -1.97384
-0.359946 0.15001 -1.12063
0.162288 0.15001 -1.27835
-0.945962 0.15001 0.566839
-0.146808 0.15001 1.29928
-2.14598 0.15001 -1.92711
-2.846 0.15001 -2.09967
-0.651045 0.15001 -0.765959
-1.76781 0.15001 -2.50089
-1.36917 0.15001 -2.14729
2.51809 0.15001 0.55459
-2.67277 0.15001 -1.81699
-0.463234 0.15001 -2.67396
-2.49759 0.15001 0.4276
-1.65862 0.15001 1.42326
-2.1449 0.15001 -0.988887
0.208056 0.15001 -0.435783
-1.91999 0.15001 -0.44262
-1.96952 0.15001 -1.47234
0.631573 0.15001 -2.84506
-2.33424 0.15001 -1.02285
0.552917 0.15001 -1.00597
-1.47234 0.15001 -1.27433
-1.15692 0.15001 0.906201
-2.84952 0.15001 0.0328091
-0.158967 0.15001 -2.49876
-1.67973 0.15001 -0.750431
-0.270791 0.15001 -0.95116
0.740648 0.15001 -2.3219
-0.0476752 0.15001 -1.62756
-0.764338 0.15001 -2.14768
0.270302 0.15001 2.66975
-0.233941 0.15001 2.84999
-1.20199 0.15001 -0.527395
-2.67236 0.15001 1.90769
-1.56367 0.15001 -1.80276
-2.49587 0.15001 -1.52113
-1.14561 0.15001 0.55275
-1.37224 0.15001 -1.09911
-1.03584 0.15001 2.84999
-1.84026 0.15001 2.14269
-2.6725 0.15001 1.70839
-2.84999 0.15001 2.38254
-2.32103 0.15001 1.31698
0.867307 0.15001 1.49673
-0.551081 0.15001 -1.13333
1.42735 0.15001 -2.49639
-1.36892 0.15001 -0.899705
-0.986154 0.15001 -0.876026
-0.557561 0.15001 0.921009
-1.28953 0.15001 0.178913
0.0468197 0.15001 -0.733463
-1.75059 0.15001 0.45798
-2.67143 0.15001 2.10694
-2.84999 0.15001 0.821033
-2.67189 0.15001 -2.60211
-2.84999 0.15001 -1.51819
-2.68015 0.15001 -0.0649955
1.03407 0.15001 0.819342
2.84999 0.15001 0.179899
-2.67365 0.15001 1.31234
-2.84999 0.15001 1.40967
-2.84999 0.15001 0.225167
-1.45807 0.15001 1.4286
-0.751519 0.15001 1.97591
-2.67393 0.15001 -2.20667
-2.1746 0.15001 -2.84999
-1.16266 0.15001 -1.08942
-2.50298 0.15001 -0.355666
-0.643596 0.15001 2.49852
-2.84999 0.15001 2.57254
-2.15645 0.15001 0.830002
-2.84999 0.15001 1.99759
-2.32408 0.15001 2.10692
-0.651658 0.15001 2.14836
-0.147236 0.15001 -1.45616
-2.67766 0.15001 -0.837075
-2.50146 0.15001 -2.51262
-1.06619 0.15001 -1.26927
-2.50546 0.15001 0.0359133
-1.96387 0.15001 -0.0901528
-1.75577 0.15001 1.25042
-2.32398 0.15001 1.11737
0.369458 0.15001 2.84999
-2.31698 0.15001 1.71437
-1.26641 0.15001 -2.32186
-0.158033 0.15001 1.98343
-2.32435 0.15001 -1.62436
2.67994 0.15001 1.99835
1.52622 0.15001 1.30063
-0.95423 0.15001 1.61736
1.80872 0.15001 -1.88743
-0.562861 0.15001 -2.4989
1.69479 0.15001 -0.303067
2.35457 0.15001 -1.04147
2.35238 0.15001 -2.7683
0.0498194 0.15001 -0.931962
-1.58865 0.15001 -1.10772
-0.137937 0.15001 -0.253515
0.390439 0.15001 -1.10677
-2.67641 0.15001 -0.645708
-0.360725 0.15001 -2.49798
-2.67144 0.15001 -2.40735
-0.435859 0.15001 2.84999
-2.67817 0.15001 -0.258411
-1.66541 0.15001 -2.67514
2.18593 0.15001 1.1186
0.34993 0.15001 -1.97512
-1.71871 0.15001 -0.409473
-2.10809 0.15001 0.0479226
-0.133845 0.15001 2.67575
-1.66102 0.15001 -1.98437
0.543886 0.15001 -0.425136
-0.138093 0.15001 0.71736
0.703812 0.15001 0.625134
-2.31658 0.15001 -1.41783
-0.246818 0.15001 -1.28285
0.552748 0.15001 -1.21239
-2.32373 0.15001 -2.01953
-2.84999 0.15001 -2.66456
-0.666966 0.15001 -2.67575
0.729548 0.15001 -1.29342
-1.77097 0.15001 0.863427
-1.56065 0.15001 0.890028
-2.84999 0.15001 1.60639
-1.16558 0.15001 -1.79314
-0.663679 0.15001 -1.97237
-0.767514 0.15001 -1.45227
-2.67965 0.15001 -1.0307
-0.642342 0.15001 0.421728
1.36388 0.15001 0.255769
-1.56113 0.15001 1.24797
-1.25429 0.15001 1.79035
-2.84999 0.15001 2.19109
-1.79636 0.15001 0.271739
0.215617 0.15001 -0.826006
-2.33482 0.15001 -2.6151
0.0327747 0.15001 -0.151808
0.706717 0.15001 -0.135029
1.36727 0.15001 -0.499106
1.57355 0.15001 2.50042
-0.538595 0.15001 2.67521
-2.02298 0.15001 2.84999
-2.67924 0.15001 0.130327
-1.95249 0.15001 1.59971
-0.868199 0.15001 -1.62257
-2.84999 0.15001 -2.47768
-1.56388 0.15001 -2.84999
-1.97197 0.15001 -1.81814
-0.470495 0.15001 -0.666939
-0.798019 0.15001 -0.905958
-2.32536 0.15001 0.525728
-1.66712 0.15001 -2.32626
-0.834117 0.15001 0.400129
-2.84999 0.15001 2.84999
-0.863104 0.15001 -2.67654
1.36606 0.15001 -0.31018
-2.14654 0.15001 1.22666
-1.39318 0.15001 -0.545908
-2.71545 0.15001 2.70078
-2.08918 0.15001 1.80627
-2.11975 0.15001 -0.462622
-2.5219 0.15001 2.66048
-0.654151 0.15001 1.44596
-1.63513 0.15001 2.49385
-1.36252 0.15001 -2.84999
-0.142872 0.15001 -0.0588157
-2.84999 0.15001 -0.73971
-1.27696 0.15001 -0.708715
0.217959 0.15001 -1.02592
0.713259 0.15001 -0.707828
-1.66789 0.15001 -1.63222
-2.32791 0.15001 1.91163
-2.67463 0.15001 0.726856
-1.82741 0.15001 2.84999
-1.34615 0.15001 0.527882
0.256317 0.15001 -1.45721
-2.84999 0.15001 -0.936305
-2.84999 0.15001 -0.159749
-1.46915 0.15001 -2.31942
0.197208 0.15001 1.10804
-2.65416 0.15001 2.50572
-2.15159 0.15001 0.62689
-2.32187 0.15001 2.30368
0.185521 0.15001 1.87497
-0.764784 0.15001 -2.50335
-1.94923 0.15001 -0.96746
1.35997 0.15001 1.5914
1.52826 0.15001 0.352911
0.191235 0.15001 1.68486
-0.240163 0.15001 2.50225
-0.559674 0.15001 -1.45901
2.35135 0.15001 1.02615
1.36314 0.15001 0.633414
2.34466 0.15001 1.80155
1.69793 0.15001 -1.24464
-1.16205 0.15001 -2.84999
-1.17722 0.15001 -0.88708
-0.457013 0.15001 -1.62862
-1.06482 0.15001 -2.32306
-0.451895 0.15001 -1.29445
-0.961376 0.15001 -2.84999
-1.75565 0.15001 -0.931975
-2.67412 0.15001 -2.01276
-2.67238 0.15001 1.51075
-2.84999 0.15001 -1.71494
-2.49447 0.15001 -1.91838
2.18482 0.15001 1.31003
-0.449312 0.15001 1.80336
-2.49889 0.15001 1.80965
-1.97089 0.15001 -2.49981
-2.49958 0.15001 0.626532
-1.53415 0.15001 2.67099
0.468773 0.15001 2.33213
-0.35493 0.15001 1.62903
-1.86877 0.15001 -2.67519
-2.67476 0.15001 1.11282
-1.26499 0.15001 -1.27236
0.0264493 0.15001 1.20675
0.876672 0.15001 -0.606618
-2.0048 0.15001 -0.620592
-0.847964 0.15001 2.14608
-2.08589 0.15001 -0.798871
-1.75454 0.15001 1.60458
-2.84999 0.15001 0.424448
-0.866252 0.15001 -1.97132
0.823717 0.15001 -2.84999
-2.67791 0.15001 -0.450836
0.529821 0.15001 1.49627
1.19854 0.15001 0.536329
-1.01307 0.15001 -0.509193
2.01894 0.15001 1.40319
2.35286 0.15001 0.458921
-2.15737 0.15001 0.23516
-1.63044 0.15001 2.84999
-2.50813 0.15001 -2.70759
-0.613685 0.15001 -0.958272
-1.05903 0.15001 -2.6756
1.5351 0.15001 -2.32255
0.452739 0.15001 -1.80185
-0.344008 0.15001 1.25877
-1.34199 0.15001 2.3136
-2.32686 0.15001 0.924096
-0.303641 0.15001 0.819174
-2.60297 0.15001 2.84999
-1.55859 0.15001 -0.0358777
0.0357705 0.15001 -0.345052
-1.98425 0.15001 0.730362
-0.308835 0.15001 -0.356804
-2.4935 0.15001 2.21013
-2.33572 0.15001 -0.0622128
-2.03763 0.15001 2.15482
-1.93208 0.15001 2.67242
-1.73239 0.15001 2.67309
0.0676583 0.15001 2.67432
1.02314 0.15001 -2.84999
2.3508 0.15001 1.217
-2.16843 0.15001 -2.51143
0.853882 0.15001 -1.79821
1.2014 0.15001 -0.219099
-2.32648 0.15001 0.728769
0.868138 0.15001 1.10679
