1000 0.1
1.85802 0.15001 0.0129616
-2.6783 0.15001 0.974356
-2.49472 0.15001 -2.3005
-2.32241 0.15001 -2.40794
-2.84999 0.15001 -0.497497
2.84999 0.15001 1.32912
1.45498 0.15001 1.96947
-1.55332 0.15001 1.63822
-1.48083 0.15001 -0.695582
-0.811397 0.15001 0.136996
-2.66547 0.15001 2.33562
0.572697 0.15001 2.84999
-0.261198 0.15001 1.47353
2.84999 0.15001 0.576634
-0.74825 0.15001 1.6415
-0.224298 0.15001 -1.95944
-0.318487 0.15001 -1.07286
0.182743 0.15001 -1.25561
-0.965049 0.15001 0.61829
-0.132266 0.15001 1.33701
-2.13101 0.15001 -1.91038
-2.83675 0.15001 -2.07599
-0.751357 0.15001 -0.745263
-1.75143 0.15001 -2.49635
-1.34472 0.15001 -2.13017
2.51878 0.15001 0.576316
-2.67729 0.15001 -1.7894
-0.442527 0.15001 -2.67119
-2.50349 0.15001 0.483854
-1.65995 0.15001 1.46588
-2.15076 0.15001 -0.965368
0.194608 0.15001 -0.405102
-1.93531 0.15001 -0.410068
-1.9606 0.15001 -1.4707
0.657891 0.15001 -2.84246
-2.33493 0.15001 -0.99579
0.543212 0.15001 -0.971304
-1.46704 0.15001 -1.24465
-1.16586 0.15001 0.956564
-2.84999 0.15001 0.0894991
-0.134802 0.15001 -2.49046
-1.68406 0.15001 -0.723529
-0.420085 0.15001 -0.895553
0.769763 0.15001 -2.31047
-0.0189506 0.15001 -1.61069
-0.735993 0.15001 -2.13649
0.269839 0.15001 2.67803
-0.220642 0.15001 2.84999
-1.20726 0.15001 -0.465512
-2.67445 0.15001 1.94668
-1.54003 0.15001 -1.78475
-2.48958 0.15001 -1.49433
-1.16171 0.15001 0.612409
-1.39862 0.15001 -1.05351
-1.02436 0.15001 2.84999
-1.83632 0.15001 2.16005
-2.67461 0.15001 1.75156
-2.84999 0.15001 2.42138
-2.32386 0.15001 1.364
0.874319 0.15001 1.51437
-0.518026 0.15001 -1.07475
1.45641 0.15001 -2.48831
-1.33901 0.15001 -0.860006
-0.951761 0.15001 -0.773919
-0.566796 0.15001 0.950464
-1.32984 0.15001 0.240544
0.0226671 0.15001 -0.707842
-1.81094 0.15001 0.497026
-2.67271 0.15001 2.14178
-2.84999 0.15001 0.875721
-2.66301 0.15001 -2.60665
-2.83708 0.15001 -1.49612
-2.68092 0.15001 -0.0096643
1.03123 0.15001 0.847199
2.84999 0.15001 0.203564
-2.67525 0.15001 1.36252
-2.84999 0.15001 1.45782
-2.84999 0.15001 0.281632
-1.45458 0.15001 1.46927
-0.743789 0.15001 1.98857
-2.67017 0.15001 -2.18562
-2.15759 0.15001 -2.84999
-1.19387 0.15001 -1.0413
-2.50769 0.15001 -0.303865
-0.628112 0.15001 2.50308
-2.84999 0.15001 2.61291
-2.16818 0.15001 0.885857
-2.84999 0.15001 2.03837
-2.26451 0.15001 2.14973
-0.640495 0.15001 2.15715
-0.12234 0.15001 -1.43743
-2.67239 0.15001 -0.793465
-2.49192 0.15001 -2.51008
-1.05829 0.15001 -1.23897
-2.50755 0.15001 0.0906707
-1.98781 0.15001 -0.0301185
-1.75849 0.15001 1.29715
-2.33187 0.15001 1.16948
0.369595 0.15001 2.84999
-2.31879 0.15001 1.75554
-1.24442 0.15001 -2.30822
-0.150136 0.15001 1.98477
-2.32545 0.15001 -1.60965
2.67912 0.15001 2.0021
1.52985 0.15001 1.31957
-0.948001 0.15001 1.64275
1.81553 0.15001 -1.86721
-0.540921 0.15001 -2.49372
1.69343 0.15001 -0.270653
2.35363 0.15001 -1.01697
2.35589 0.15001 -2.75381
0.0318686 0.15001 -0.899582
-1.6032 0.15001 -1.07913
-0.149414 0.15001 -0.218808
0.378054 0.15001 -1.07529
-2.67837 0.15001 -0.593688
-0.337819 0.15001 -2.48998
-2.66368 0.15001 -2.4073
-0.419413 0.15001 2.84999
-2.67994 0.15001 -0.204563
-1.64969 0.15001 -2.67179
2.18818 0.15001 1.13981
0.381448 0.15001 -1.95878
-1.73827 0.15001 -0.377254
-2.15475 0.15001 0.0925725
-0.12326 0.15001 2.67236
-1.63292 0.15001 -1.97633
0.535108 0.15001 -0.391944
-0.144262 0.15001 0.756853
0.698806 0.15001 0.657858
-2.30393 0.15001 -1.371
-0.216932 0.15001 -1.24922
0.55134 0.15001 -1.16848
-2.31305 0.15001 -2.00428
-2.84999 0.15001 -2.65838
-0.647949 0.15001 -2.67544
0.723749 0.15001 -1.25776
-1.79173 0.15001 0.936601
-1.56617 0.15001 0.956956
-2.84999 0.15001 1.65155
-1.13473 0.15001 -1.76874
-0.633814 0.15001 -1.956
-0.737476 0.15001 -1.41134
-2.67315 0.15001 -0.995226
-0.651248 0.15001 0.468517
1.36071 0.15001 0.287463
-1.56053 0.15001 1.29963
-1.24452 0.15001 1.81514
-2.84999 0.15001 2.23039
-1.82216 0.15001 0.306234
0.197527 0.15001 -0.792469
-2.32291 0.15001 -2.6111
0.0245197 0.15001 -0.119849
0.701408 0.15001 -0.100922
1.36375 0.15001 -0.464807
1.58962 0.15001 2.51416
-0.522551 0.15001 2.6764
-2.00533 0.15001 2.84999
-2.68049 0.15001 0.185961
-1.95443 0.15001 1.63565
-0.838755 0.15001 -1.58713
-2.84999 0.15001 -2.46592
-1.55037 0.15001 -2.84999
-1.95484 0.15001 -1.79725
-0.496701 0.15001 -0.542101
-0.831677 0.15001 -0.924412
-2.33565 0.15001 0.583995
-1.65051 0.15001 -2.31633
-0.848059 0.15001 0.449595
-2.84999 0.15001 2.84999
-0.845362 0.15001 -2.67555
1.36303 0.15001 -0.276293
-2.14947 0.15001 1.27708
-1.40743 0.15001 -0.504216
-2.70062 0.15001 2.72169
-2.04747 0.15001 1.8147
-2.1309 0.15001 -0.431951
-2.51396 0.15001 2.65219
-0.651174 0.15001 1.46773
-1.63011 0.15001 2.50179
-1.34966 0.15001 -2.84999
-0.147615 0.15001 -0.0226454
-2.84999 0.15001 -0.690411
-1.27917 0.15001 -0.665031
0.206776 0.15001 -0.98576
0.704241 0.15001 -0.67345
-1.64525 0.15001 -1.6137
-2.32794 0.15001 1.95277
-2.67902 0.15001 0.781671
-1.8141 0.15001 2.84999
-1.35957 0.15001 0.605152
0.283485 0.15001 -1.43516
-2.84999 0.15001 -0.893337
-2.84999 0.15001 -0.103817
-1.45075 0.15001 -2.30238
0.200226 0.15001 1.14569
-2.67077 0.15001 2.52796
-2.16508 0.15001 0.688783
-2.32265 0.15001 2.33414
0.227287 0.15001 1.93848
-0.743924 0.15001 -2.50155
-1.94623 0.15001 -0.938377
1.37265 0.15001 1.60668
1.52583 0.15001 0.383336
0.201787 0.15001 1.74323
-0.226574 0.15001 2.49971
-0.527568 0.15001 -1.4264
2.35312 0.15001 1.04554
1.3612 0.15001 0.66175
2.34282 0.15001 1.81409
1.69639 0.15001 -1.2149
-1.14872 0.15001 -2.84999
-1.14071 0.15001 -0.838286
-0.428224 0.15001 -1.60475
-1.04073 0.15001 -2.31367
-0.418698 0.15001 -1.25191
-0.946428 0.15001 -2.84999
-1.74024 0.15001 -0.914136
-2.67103 0.15001 -1.98033
-2.6738 0.15001 1.55753
-2.84999 0.15001 -1.68796
-2.49043 0.15001 -1.89703
2.18663 0.15001 1.33068
-0.446312 0.15001 1.81469
-2.49983 0.15001 1.85178
-1.95804 0.15001 -2.49449
-2.50836 0.15001 0.68236
-1.52559 0.15001 2.67557
0.480752 0.15001 2.34477
-0.352336 0.15001 1.64363
-1.85343 0.15001 -2.67202
-2.67702 0.15001 1.16622
-1.25772 0.15001 -1.24104
0.0360888 0.15001 1.2448
0.869378 0.15001 -0.572046
-2.01488 0.15001 -0.590186
-0.837443 0.15001 2.15951
-2.08885 0.15001 -0.772187
-1.75502 0.15001 1.6372
-2.84999 0.15001 0.479964
-0.835005 0.15001 -1.95343
0.84899 0.15001 -2.84999
-2.68039 0.15001 -0.39888
0.540589 0.15001 1.52669
1.19562 0.15001 0.566506
-1.00833 0.15001 -0.425498
2.02074 0.15001 1.42462
2.35327 0.15001 0.482786
-2.16146 0.15001 0.289973
-1.61986 0.15001 2.84999
-2.49189 0.15001 -2.70586
-0.630215 0.15001 -0.907349
-1.04233 0.15001 -2.6729
1.5663 0.15001 -2.31228
0.48352 0.15001 -1.7822
-0.325955 0.15001 1.2662
-1.33396 0.15001 2.32922
-2.3365 0.15001 0.977786
-0.309091 0.15001 0.863772
-2.5692 0.15001 2.84999
-1.59067 0.15001 0.00151291
0.0240634 0.15001 -0.314161
-1.99248 0.15001 0.793566
-0.328841 0.15001 -0.316889
-2.48871 0.15001 2.24392
-2.33756 0.15001 -0.00721516
-2.03995 0.15001 2.15917
-1.92516 0.15001 2.67179
-1.72582 0.15001 2.67465
0.0721832 0.15001 2.67682
1.04611 0.15001 -2.84999
2.35222 0.15001 1.23555
-2.15746 0.15001 -2.50991
0.881708 0.15001 -1.77584
1.19751 0.15001 -0.185187
-2.33795 0.15001 0.784016
0.867589 0.15001 1.13223
-1.43458 0.15001 2.15816
-0.0238764 0.15001 2.84999
-0.472501 0.15001 1.11628
-0.544488 0.15001 -2.84999
-1.44774 0.15001 -2.66873
-1.84597 0.15001 -1.63017
1.38533 0.15001 2.50059
-2.49335 0.15001 -0.695596
-1.96434 0.15001 0.174006
0.702578 0.15001 -0.481997
-1.88784 0.15001 -1.28256
-2.06448 0.15001 1.46282
1.82755 0.15001 1.90418
-2.65749 0.15001 -2.81016
0.384589 0.15001 -1.60795
-1.06638 0.15001 1.12778
1.17413 0.15001 -1.95739
0.268619 0.15001 -2.50027
-0.14699 0.15001 -0.413316
-1.20527 0.15001 0.077282
-2.16196 0.15001 1.08031
-1.43013 0.15001 2.50205
-1.66064 0.15001 1.1295
-0.748434 0.15001 -2.84999
2.6768 0.15001 2.19803
-2.48708 0.15001 -2.09599
2.68441 0.15001 0.857297
-2.05165 0.15001 -0.250861
-0.0454435 0.15001 2.15273
1.85855 0.15001 -0.174569
0.370723 0.15001 2.50886
2.68297 0.15001 1.4252
1.69211 0.15001 0.104664
0.779212 0.15001 2.84999
-0.838983 0.15001 -2.31808
-0.22362 0.15001 -1.61066
-2.15463 0.15001 -1.50807
-2.84999 0.15001 -2.84999
-1.26967 0.15001 -0.110515
1.8606 0.15001 -1.30406
-1.13665 0.15001 0.261382
-1.85947 0.15001 1.46202
-1.65894 0.15001 0.786156
-0.941576 0.15001 -2.49994
-0.722147 0.15001 -1.08142
2.1891 0.15001 -0.547495
-2.3332 0.15001 0.387475
-0.713684 0.15001 -0.201664
-1.35132 0.15001 1.64128
-1.05099 0.15001 1.47218
-1.64445 0.15001 1.81261
0.372027 0.15001 -0.879981
-0.850881 0.15001 1.46933
-2.326 0.15001 -0.425208
0.0482598 0.15001 -1.09262
1.20788 0.15001 -1.13616
1.46906 0.15001 1.77392
-2.13822 0.15001 1.98927
-1.84578 0.15001 1.81241
1.15412 0.15001 -2.66832
-2.49954 0.15001 1.46204
-0.0200985 0.15001 -1.96101
-0.970708 0.15001 0.959533
