1000 0.1
1.86095 0.15001 -0.00150584
-2.67723 0.15001 0.9517
-2.49738 0.15001 -2.30021
-2.32653 0.15001 -2.40905
-2.84862 0.15001 -0.523259
2.84999 0.15001 1.32871
1.46428 0.15001 1.97763
-1.56164 0.15001 1.6206
-1.47421 0.15001 -0.7105
-0.681794 0.15001 0.0600814
-2.67018 0.15001 2.33562
0.559251 0.15001 2.84999
-0.277603 0.15001 1.44822
2.84999 0.15001 0.567259
-0.763423 0.15001 1.6217
-0.242022 0.15001 -1.96708
-0.351867 0.15001 -1.10107
0.166012 0.15001 -1.25968
-0.954143 0.15001 0.582855
-0.134378 0.15001 1.32442
-2.13877 0.15001 -1.91743
-2.84051 0.15001 -2.08924
-0.654225 0.15001 -0.744848
-1.75926 0.15001 -2.49948
-1.35641 0.15001 -2.14046
2.52063 0.15001 0.567062
-2.67812 0.15001 -1.80002
-0.447985 0.15001 -2.67354
-2.49871 0.15001 0.456539
-1.66413 0.15001 1.44271
-2.13858 0.15001 -0.977261
0.209256 0.15001 -0.410023
-1.92231 0.15001 -0.425468
-1.96438 0.15001 -1.46476
0.645665 0.15001 -2.84254
-2.33044 0.15001 -1.00242
0.551868 0.15001 -0.984364
-1.46651 0.15001 -1.25873
-1.16778 0.15001 0.919701
-2.84823 0.15001 0.0588792
-0.144453 0.15001 -2.49678
-1.6777 0.15001 -0.733429
-0.277292 0.15001 -0.922531
0.753418 0.15001 -2.31201
-0.0387384 0.15001 -1.61343
-0.750441 0.15001 -2.1426
0.255301 0.15001 2.67575
-0.242995 0.15001 2.84999
-1.20086 0.15001 -0.495343
-2.6714 0.15001 1.9425
-1.55262 0.15001 -1.79436
-2.49386 0.15001 -1.50809
-1.15148 0.15001 0.569518
-1.37323 0.15001 -1.07776
-1.02632 0.15001 2.84999
-1.8322 0.15001 2.15122
-2.67239 0.15001 1.74445
-2.84999 0.15001 2.4269
-2.32825 0.15001 1.3479
0.874374 0.15001 1.50729
-0.542769 0.15001 -1.11528
1.44002 0.15001 -2.49155
-1.35192 0.15001 -0.877386
-0.965843 0.15001 -0.817266
-0.569358 0.15001 0.932281
-1.29817 0.15001 0.199702
0.0461176 0.15001 -0.70834
-1.75428 0.15001 0.48373
-2.67117 0.15001 2.13958
-2.84999 0.15001 0.853056
-2.67331 0.15001 -2.59864
-2.84999 0.15001 -1.5024
-2.67908 0.15001 -0.0389386
1.03887 0.15001 0.836538
2.84999 0.15001 0.191581
-2.67704 0.15001 1.34739
-2.84999 0.15001 1.44792
-2.84999 0.15001 0.251713
-1.46506 0.15001 1.44273
-0.751712 0.15001 1.97278
-2.67103 0.15001 -2.18785
-2.16834 0.15001 -2.84999
-1.15964 0.15001 -1.06273
-2.5018 0.15001 -0.329303
-0.635538 0.15001 2.49534
-2.84999 0.15001 2.61854
-2.16125 0.15001 0.86035
-2.84999 0.15001 2.03887
-2.32391 0.15001 2.13985
-0.648071 0.15001 2.14414
-0.139855 0.15001 -1.44071
-2.6774 0.15001 -0.814488
-2.49744 0.15001 -2.50604
-1.05925 0.15001 -1.24829
-2.50306 0.15001 0.0634027
-1.96683 0.15001 -0.0659799
-1.7626 0.15001 1.27315
-2.33081 0.15001 1.1483
0.357069 0.15001 2.84999
-2.31707 0.15001 1.74684
-1.25319 0.15001 -2.31665
-0.160799 0.15001 1.97428
-2.32406 0.15001 -1.61568
2.68041 0.15001 2.01049
1.53112 0.15001 1.31616
-0.963662 0.15001 1.61982
1.81116 0.15001 -1.8766
-0.548288 0.15001 -2.49768
1.69629 0.15001 -0.285565
2.35394 0.15001 -1.02898
2.35586 0.15001 -2.76246
0.0519095 0.15001 -0.902362
-1.58679 0.15001 -1.09063
-0.135627 0.15001 -0.223853
0.387669 0.15001 -1.08477
-2.67785 0.15001 -0.621425
-0.34603 0.15001 -2.49679
-2.67234 0.15001 -2.39231
-0.438966 0.15001 2.84999
-2.677 0.15001 -0.232719
-1.6567 0.15001 -2.67424
2.18947 0.15001 1.13379
0.360891 0.15001 -1.96231
-1.72529 0.15001 -0.393257
-2.11687 0.15001 0.0731334
-0.145475 0.15001 2.66829
-1.6498 0.15001 -1.9795
0.544598 0.15001 -0.403128
-0.137161 0.15001 0.745696
0.707299 0.15001 0.645172
-2.31314 0.15001 -1.40279
-0.240461 0.15001 -1.26592
0.553258 0.15001 -1.18688
-2.3165 0.15001 -2.00937
-2.84999 0.15001 -2.66385
-0.652149 0.15001 -2.67516
0.728526 0.15001 -1.27395
-1.78702 0.15001 0.883552
-1.5744 0.15001 0.911155
-2.84999 0.15001 1.64599
-1.15359 0.15001 -1.78014
-0.649954 0.15001 -1.96586
-0.75739 0.15001 -1.43694
-2.67794 0.15001 -1.00949
-0.64032 0.15001 0.451546
1.36737 0.15001 0.274319
-1.56855 0.15001 1.26619
-1.25872 0.15001 1.79516
-2.84999 0.15001 2.23361
-1.80221 0.15001 0.297557
0.214728 0.15001 -0.800385
-2.33271 0.15001 -2.61239
0.0353387 0.15001 -0.123665
0.708635 0.15001 -0.113771
