1000 0.1
1.85181 0.15001 0.0116035
-2.68038 0.15001 0.964551
-2.48501 0.15001 -2.30002
-2.31259 0.15001 -2.40385
-2.84519 0.15001 -0.51682
2.84999 0.15001 1.32429
1.44073 0.15001 2.00372
-1.57068 0.15001 1.64427
-1.45378 0.15001 -0.720323
-0.775889 0.15001 0.0729065
-2.67418 0.15001 2.33325
0.617771 0.15001 2.84999
-0.272705 0.15001 1.47636
2.84999 0.15001 0.568991
-0.788184 0.15001 1.65232
-0.211586 0.15001 -1.95714
-0.288435 0.15001 -1.0757
0.192289 0.15001 -1.16642
-0.964579 0.15001 0.561898
-0.107012 0.15001 1.3829
-2.12748 0.15001 -1.87863
-2.83052 0.15001 -2.08671
-0.728787 0.15001 -0.775939
-1.73247 0.15001 -2.48747
-1.33144 0.15001 -2.12826
2.51878 0.15001 0.568011
-2.66812 0.15001 -1.79976
-0.428077 0.15001 -2.67072
-2.5017 0.15001 0.470822
-1.68361 0.15001 1.4738
-2.11292 0.15001 -0.935406
0.184323 0.15001 -0.342284
-1.90171 0.15001 -0.35374
-1.95393 0.15001 -1.47326
0.656947 0.15001 -2.83537
-2.30899 0.15001 -0.946643
0.511259 0.15001 -0.922765
-1.44829 0.15001 -1.25402
-1.16068 0.15001 0.986765
-2.84661 0.15001 0.0733732
-0.12217 0.15001 -2.48912
-1.6538 0.15001 -0.691884
-0.387873 0.15001 -0.898286
0.77708 0.15001 -2.28051
0.000995165 0.15001 -1.5961
-0.719538 0.15001 -2.1277
0.301232 0.15001 2.6792
-0.203335 0.15001 2.84999
-1.18529 0.15001 -0.511883
-2.67802 0.15001 1.94897
-1.51037 0.15001 -1.78204
-2.48394 0.15001 -1.48972
-1.12268 0.15001 0.663896
-1.38506 0.15001 -1.0678
-1.00882 0.15001 2.84999
-1.82013 0.15001 2.16578
-2.68037 0.15001 1.75635
-2.84999 0.15001 2.42473
-2.33274 0.15001 1.36004
0.902206 0.15001 1.55115
-0.4855 0.15001 -1.08409
1.45962 0.15001 -2.47111
-1.32363 0.15001 -0.880973
-0.931091 0.15001 -0.811964
-0.654305 0.15001 1.01538
-1.26181 0.15001 0.303547
0.0120496 0.15001 -0.627951
-1.70531 0.15001 0.593722
-2.67004 0.15001 2.14099
-2.84999 0.15001 0.863582
-2.66095 0.15001 -2.60771
-2.84867 0.15001 -1.49804
-2.6777 0.15001 -0.0252439
1.04334 0.15001 0.874652
2.84999 0.15001 0.193693
-2.67718 0.15001 1.36282
-2.84999 0.15001 1.46146
-2.84999 0.15001 0.264432
-1.47973 0.15001 1.47658
