1000 0.1
1.85953 0.15001 -0.01725
-2.6768 0.15001 0.907532
-2.4953 0.15001 -2.33311
-2.32601 0.15001 -2.43856
-2.84606 0.15001 -0.561732
2.84999 0.15001 1.31037
1.47302 0.15001 1.96837
-1.57242 0.15001 1.60876
-1.43894 0.15001 -0.730113
-0.788755 0.15001 0.0956335
-2.66333 0.15001 2.29003
0.567515 0.15001 2.84999
-0.25749 0.15001 1.46516
2.84999 0.15001 0.552474
-0.764975 0.15001 1.62677
-0.244085 0.15001 -1.97518
-0.355005 0.15001 -1.11638
0.168972 0.15001 -1.27056
-0.950196 0.15001 0.583058
-0.144971 0.15001 1.30831
-2.12862 0.15001 -1.94213
-2.82971 0.15001 -2.10346
-0.715661 0.15001 -0.770555
-1.74838 0.15001 -2.4996
-1.35171 0.15001 -2.14326
2.51914 0.15001 0.552203
-2.66845 0.15001 -1.82849
-0.449363 0.15001 -2.67533
-2.49597 0.15001 0.414488
-1.67772 0.15001 1.42241
-2.1331 0.15001 -0.997117
0.208357 0.15001 -0.431876
-1.89797 0.15001 -0.449005
-1.96301 0.15001 -1.47913
0.64058 0.15001 -2.84631
-2.32562 0.15001 -1.03357
0.552016 0.15001 -1.00288
-1.46679 0.15001 -1.26936
-1.15898 0.15001 0.919387
-2.84888 0.15001 0.0186337
-0.146719 0.15001 -2.49966
-1.64062 0.15001 -0.75833
-0.274881 0.15001 -0.943466
0.750622 0.15001 -2.31957
-0.0387392 0.15001 -1.62391
-0.748653 0.15001 -2.14924
0.255342 0.15001 2.67394
-0.255197 0.15001 2.84999
-1.17704 0.15001 -0.498987
-2.67787 0.15001 1.88719
-1.54945 0.15001 -1.8024
-2.49021 0.15001 -1.53582
-1.15338 0.15001 0.566721
-1.37784 0.15001 -1.08482
-1.05856 0.15001 2.84999
-1.8643 0.15001 2.14091
-2.67587 0.15001 1.69191
-2.84999 0.15001 2.35844
-2.33769 0.15001 1.29796
0.867361 0.15001 1.50032
-0.546432 0.15001 -1.12368
1.43505 0.15001 -2.49359
-1.30304 0.15001 -0.893212
-0.923897 0.15001 -0.78893
-0.557444 0.15001 0.933854
-1.30124 0.15001 0.190606
