1000 0.1
1.86042 0.15001 -0.009963
-2.67722 0.15001 0.97836
-2.4954 0.15001 -2.28113
-2.32943 0.15001 -2.38588
-2.84999 0.15001 -0.49924
2.84999 0.15001 1.31403
1.48388 0.15001 1.97689
-1.53725 0.15001 1.6124
-1.45781 0.15001 -0.701007
-0.759538 0.15001 0.0967431
-2.67545 0.15001 2.35941
0.587043 0.15001 2.84999
-0.255651 0.15001 1.45855
2.84999 0.15001 0.551776
-0.738441 0.15001 1.62511
-0.253163 0.15001 -1.95937
-0.327476 0.15001 -1.08864
0.160602 0.15001 -1.23498
-0.933753 0.15001 0.588371
-0.116067 0.15001 1.33201
-2.13317 0.15001 -1.88555
-2.84707 0.15001 -2.07486
-0.735515 0.15001 -0.760424
-1.77511 0.15001 -2.49637
-1.3667 0.15001 -2.13674
2.521 0.15001 0.552728
-2.67494 0.15001 -1.78361
-0.47417 0.15001 -2.67235
-2.50207 0.15001 0.480321
-1.64431 0.15001 1.43492
-2.13409 0.15001 -0.967667
0.202515 0.15001 -0.403479
-1.91201 0.15001 -0.406168
-1.96268 0.15001 -1.44216
0.623615 0.15001 -2.84445
-2.32384 0.15001 -0.991246
0.528346 0.15001 -0.974476
-1.4609 0.15001 -1.25013
-1.14321 0.15001 0.918909
-2.8477 0.15001 0.0887448
-0.167341 0.15001 -2.49186
-1.65736 0.15001 -0.719406
-0.37943 0.15001 -0.896222
0.733442 0.15001 -2.31717
-0.0408473 0.15001 -1.60772
-0.764593 0.15001 -2.13693
0.275019 0.15001 2.67992
-0.221941 0.15001 2.84999
-1.19324 0.15001 -0.48514
-2.66967 0.15001 1.96907
-1.55086 0.15001 -1.78275
-2.4948 0.15001 -1.48957
-1.13142 0.15001 0.57221
-1.38199 0.15001 -1.06642
-1.00769 0.15001 2.84999
-1.82341 0.15001 2.14377
-2.67105 0.15001 1.77069
-2.84999 0.15001 2.45272
-2.32389 0.15001 1.36987
0.888405 0.15001 1.51186
-0.524447 0.15001 -1.0888
1.42715 0.15001 -2.49545
-1.32283 0.15001 -0.875303
-0.942307 0.15001 -0.791714
-0.548062 0.15001 0.939214
-1.28762 0.15001 0.210328
0.0229635 0.15001 -0.698141
-1.73328 0.15001 0.517131
-2.67014 0.15001 2.16513
-2.84999 0.15001 0.881494
-2.67681 0.15001 -2.58339
-2.84458 0.15001 -1.49113
-2.67916 0.15001 -0.0107165
1.04766 0.15001 0.839412
2.84999 0.15001 0.176425
-2.67601 0.15001 1.37223
-2.84999 0.15001 1.47185
-2.84999 0.15001 0.281431
-1.44256 0.15001 1.43497
-0.731508 0.15001 1.97553
-2.67733 0.15001 -2.1743
-2.20336 0.15001 -2.84999
-1.17419 0.15001 -1.05915
-2.50356 0.15001 -0.304406
-0.622836 0.15001 2.49669
-2.84999 0.15001 2.64595
-2.16281 0.15001 0.876793
-2.84999 0.15001 2.06305
-2.23169 0.15001 2.14988
-0.631116 0.15001 2.14785
-0.140661 0.15001 -1.43679
-2.66523 0.15001 -0.794031
-2.49751 0.15001 -2.48056
-1.05423 0.15001 -1.24375
-2.50209 0.15001 0.087824
-1.9632 0.15001 -0.0369212
-1.7465 0.15001 1.26728
-2.33033 0.15001 1.16931
0.38025 0.15001 2.84999
-2.28582 0.15001 1.77337
-1.26933 0.15001 -2.31486
-0.140383 0.15001 1.98216
-2.31932 0.15001 -1.59017
2.6806 0.15001 1.99586
1.54116 0.15001 1.31369
-0.937613 0.15001 1.62243
1.80964 0.15001 -1.89336
-0.572767 0.15001 -2.49574
1.69346 0.15001 -0.292945
2.34754 0.15001 -1.04064
2.35463 0.15001 -2.77046
0.0189868 0.15001 -0.890404
-1.58779 0.15001 -1.07582
-0.134415 0.15001 -0.210412
0.357211 0.15001 -1.0745
-2.67185 0.15001 -0.597888
-0.369549 0.15001 -2.49424
-2.67374 0.15001 -2.37735
-0.419149 0.15001 2.84999
-2.67712 0.15001 -0.204357
-1.68025 0.15001 -2.67202
2.19289 0.15001 1.11934
0.352775 0.15001 -1.9515
-1.71458 0.15001 -0.367764
-2.11975 0.15001 0.0905932
-0.126979 0.15001 2.67215
-1.65298 0.15001 -1.96373
0.539799 0.15001 -0.398386
-0.120858 0.15001 0.755485
0.715605 0.15001 0.651761
-2.31709 0.15001 -1.38097
-0.234774 0.15001 -1.26228
0.525389 0.15001 -1.17012
-2.31969 0.15001 -1.9872
-2.84999 0.15001 -2.66175
-0.680945 0.15001 -2.67431
0.692933 0.15001 -1.25899
-1.7727 0.15001 0.89322
-1.55641 0.15001 0.894927
-2.84999 0.15001 1.66963
-1.15253 0.15001 -1.77201
-0.658536 0.15001 -1.95951
-0.749019 0.15001 -1.42403
-2.6685 0.15001 -0.993497
-0.625264 0.15001 0.459248
1.3684 0.15001 0.272158
-1.5512 0.15001 1.25647
-1.23298 0.15001 1.79357
-2.84999 0.15001 2.25806
-1.79429 0.15001 0.333642
0.19015 0.15001 -0.791052
-2.32594 0.15001 -2.59582
0.0391793 0.15001 -0.114458
0.710125 0.15001 -0.110997
1.36336 0.15001 -0.48433
1.58893 0.15001 2.504
-0.520298 0.15001 2.67336
-1.97239 0.15001 2.84999
-2.67803 0.15001 0.184968
-1.93908 0.15001 1.61694
-0.850885 0.15001 -1.60127
-2.84999 0.15001 -2.47093
-1.58376 0.15001 -2.84999
-1.95716 0.15001 -1.78729
-0.477422 0.15001 -0.567655
-0.818976 0.15001 -0.932089
-2.3302 0.15001 0.575392
-1.67243 0.15001 -2.31872
-0.817205 0.15001 0.42532
-2.84999 0.15001 2.84999
-0.877541 0.15001 -2.67398
1.36525 0.15001 -0.294949
-2.15085 0.15001 1.27167
-1.38955 0.15001 -0.511774
-2.68935 0.15001 2.74466
-2.03484 0.15001 1.7973
-2.12134 0.15001 -0.433204
-2.50475 0.15001 2.65738
-0.644722 0.15001 1.45184
-1.61573 0.15001 2.48952
-1.38203 0.15001 -2.84999
-0.130078 0.15001 -0.0163714
-2.84999 0.15001 -0.698437
-1.25985 0.15001 -0.683439
0.188049 0.15001 -0.984177
0.701949 0.15001 -0.681926
-1.65156 0.15001 -1.60884
-2.32293 0.15001 1.97139
-2.67719 0.15001 0.784588
-1.78152 0.15001 2.84999
-1.32882 0.15001 0.552911
0.255 0.15001 -1.42896
-2.84999 0.15001 -0.896386
-2.84999 0.15001 -0.103967
-1.47321 0.15001 -2.30837
0.220037 0.15001 1.14023
-2.67231 0.15001 2.55153
-2.15559 0.15001 0.673824
-2.30753 0.15001 2.32497
0.241616 0.15001 1.95246
-0.775464 0.15001 -2.49913
-1.93148 0.15001 -0.933091
1.37681 0.15001 1.60129
1.53322 0.15001 0.366561
0.202718 0.15001 1.75227
-0.227234 0.15001 2.49971
-0.541974 0.15001 -1.43446
2.35703 0.15001 1.02488
1.3728 0.15001 0.649175
2.35156 0.15001 1.80067
1.6845 0.15001 -1.23945
-1.18022 0.15001 -2.84999
-1.12488 0.15001 -0.862441
-0.446083 0.15001 -1.60892
-1.06859 0.15001 -2.31535
-0.432769 0.15001 -1.26265
-0.978269 0.15001 -2.84999
-1.72533 0.15001 -0.905147
-2.6773 0.15001 -1.97722
-2.67233 0.15001 1.5723
-2.84999 0.15001 -1.68396
-2.50032 0.15001 -1.88284
2.19221 0.15001 1.31104
-0.434372 0.15001 1.80442
-2.49392 0.15001 1.87372
-1.97371 0.15001 -2.49614
-2.50502 0.15001 0.679288
-1.50732 0.15001 2.66813
0.484986 0.15001 2.34534
-0.342627 0.15001 1.63158
-1.88477 0.15001 -2.67546
-2.67691 0.15001 1.1719
-1.2541 0.15001 -1.24598
0.053901 0.15001 1.23835
0.869775 0.15001 -0.584165
-1.99389 0.15001 -0.589619
-0.827533 0.15001 2.14553
-2.07344 0.15001 -0.772955
-1.73785 0.15001 1.61451
-2.84999 0.15001 0.481834
-0.859936 0.15001 -1.95715
0.816913 0.15001 -2.84999
-2.67655 0.15001 -0.398001
0.554651 0.15001 1.52159
1.2071 0.15001 0.555223
-0.993065 0.15001 -0.454672
2.02852 0.15001 1.40881
2.35648 0.15001 0.458907
-2.15774 0.15001 0.282821
-1.5892 0.15001 2.84999
-2.50371 0.15001 -2.67982
-0.624214 0.15001 -0.922433
-1.07343 0.15001 -2.67232
1.54144 0.15001 -2.31519
0.459721 0.15001 -1.77049
-0.323778 0.15001 1.26594
-1.32452 0.15001 2.31182
-2.33177 0.15001 0.974676
-0.285945 0.15001 0.859505
-2.53763 0.15001 2.84999
-1.56371 0.15001 0.00981185
0.0353507 0.15001 -0.30745
-1.98917 0.15001 0.77807
-0.324512 0.15001 -0.304167
-2.49341 0.15001 2.28317
-2.32752 0.15001 -0.0114478
-2.02512 0.15001 2.14588
-1.9078 0.15001 2.6639
-1.70607 0.15001 2.66737
0.0720546 0.15001 2.68047
1.01869 0.15001 -2.84999
2.35659 0.15001 1.21531
-2.16668 0.15001 -2.48349
0.857484 0.15001 -1.79181
1.20223 0.15001 -0.201478
-2.33146 0.15001 0.777478
0.885515 0.15001 1.12684
-1.42422 0.15001 2.13999
-0.0244157 0.15001 2.84999
-0.457306 0.15001 1.1081
-0.576152 0.15001 -2.84999
-1.47909 0.15001 -2.67134
-1.8599 0.15001 -1.61226
1.39005 0.15001 2.50177
-2.44853 0.15001 -0.693743
-1.90981 0.15001 0.173533
0.705123 0.15001 -0.491285
-1.87077 0.15001 -1.27011
-2.05644 0.15001 1.4482
1.853 0.15001 1.89625
-2.65494 0.15001 -2.80878
0.367188 0.15001 -1.59142
-1.04811 0.15001 1.0944
1.14466 0.15001 -1.97475
0.234011 0.15001 -2.49696
-0.137523 0.15001 -0.401894
-1.166 0.15001 0.0482301
-2.15849 0.15001 1.07375
-1.41744 0.15001 2.48962
-1.65131 0.15001 1.081
-0.780385 0.15001 -2.84999
2.6783 0.15001 2.19375
-2.49807 0.15001 -2.08209
2.68582 0.15001 0.835873
-2.03372 0.15001 -0.252722
-0.0392899 0.15001 2.15535
1.85895 0.15001 -0.198221
0.373484 0.15001 2.50926
2.68544 0.15001 1.41045
1.69634 0.15001 0.0841661
0.796829 0.15001 2.84999
-0.868776 0.15001 -2.31617
-0.243143 0.15001 -1.61084
-2.15089 0.15001 -1.48763
-2.84999 0.15001 -2.84999
-1.24229 0.15001 -0.13117
1.84963 0.15001 -1.32828
-1.08883 0.15001 0.225207
-1.84452 0.15001 1.43854
-1.62338 0.15001 0.702894
-0.972267 0.15001 -2.49801
-0.725755 0.15001 -1.09311
2.18519 0.15001 -0.572601
-2.33003 0.15001 0.380644
-0.710497 0.15001 -0.246028
-1.33693 0.15001 1.61466
-1.04302 0.15001 1.44507
-1.63195 0.15001 1.79001
0.360316 0.15001 -0.881127
-0.843565 0.15001 1.44896
-2.32021 0.15001 -0.411669
0.0224422 0.15001 -1.08258
1.19296 0.15001 -1.15528
1.53158 0.15001 1.70542
-2.12757 0.15001 1.97209
-1.83327 0.15001 1.79179
1.12271 0.15001 -2.67354
-2.49961 0.15001 1.47106
-0.0494417 0.15001 -1.95781
-0.946915 0.15001 0.930613
-2.84999 0.15001 -1.09684
-0.269953 0.15001 -2.67136
1.52215 0.15001 -0.957281
1.88281 0.15001 2.33969
2.0277 0.15001 0.459628
2.01327 0.15001 1.99236
1.69715 0.15001 0.272473
0.214862 0.15001 0.365701
-0.946275 0.15001 1.273
0.904607 0.15001 1.90827
-2.49962 0.15001 -1.68798
2.18987 0.15001 -0.0105362
0.0448141 0.15001 -2.13431
-0.0393058 0.15001 -1.26442
-1.05956 0.15001 -1.9492
2.0852 0.15001 2.6785
-1.62051 0.15001 2.14
0.996643 0.15001 2.84999
-0.718953 0.15001 2.67203
