1000 0.1
1.86267 0.15001 -0.0546931
-2.67804 0.15001 0.860561
-2.49011 0.15001 -2.36723
-2.32177 0.15001 -2.46352
-2.84999 0.15001 -0.61193
2.84999 0.15001 1.28016
1.4426 0.15001 1.9366
-1.55104 0.15001 1.55988
-1.45462 0.15001 -0.773813
-0.749243 0.15001 0.0262003
-2.66059 0.15001 2.26321
0.5933 0.15001 2.84999
-0.264595 0.15001 1.43627
2.84999 0.15001 0.517541
-0.742184 0.15001 1.60622
-0.243552 0.15001 -1.99539
-0.322755 0.15001 -1.14122
0.197759 0.15001 -1.24466
-0.936539 0.15001 0.521619
-0.141795 0.15001 1.28853
-2.13082 0.15001 -1.96941
-2.84823 0.15001 -2.12632
-0.749629 0.15001 -0.841546
-1.7373 0.15001 -2.50261
-1.34867 0.15001 -2.16134
2.52038 0.15001 0.516649
-2.66645 0.15001 -1.87168
-0.451793 0.15001 -2.67527
-2.50314 0.15001 0.370526
-1.66442 0.15001 1.36172
-2.14715 0.15001 -1.02438
0.209204 0.15001 -0.460759
-1.90236 0.15001 -0.491396
-1.98297 0.15001 -1.51294
0.63441 0.15001 -2.84999
-2.33183 0.15001 -1.08067
0.5416 0.15001 -1.02707
-1.49856 0.15001 -1.3034
-1.15882 0.15001 0.854897
-2.84999 0.15001 -0.0287279
-0.151214 0.15001 -2.50568
-1.65475 0.15001 -0.796649
-0.425992 0.15001 -0.975979
0.742991 0.15001 -2.33511
-0.0317676 0.15001 -1.658
-0.748991 0.15001 -2.15395
0.290852 0.15001 2.67567
-0.221808 0.15001 2.84999
-1.18309 0.15001 -0.556196
-2.67534 0.15001 1.85246
-1.55778 0.15001 -1.82457
-2.49785 0.15001 -1.58015
-1.13093 0.15001 0.497298
-1.41472 0.15001 -1.12432
-1.0381 0.15001 2.84999
-1.85428 0.15001 2.11126
-2.67284 0.15001 1.65624
-2.84999 0.15001 2.33567
-2.33315 0.15001 1.25866
0.879886 0.15001 1.46283
-0.517382 0.15001 -1.15325
1.42095 0.15001 -2.50386
-1.33475 0.15001 -0.93812
-0.948443 0.15001 -0.868402
-0.559378 0.15001 0.88492
-1.27759 0.15001 0.124052
0.0318663 0.15001 -0.755868
-1.72706 0.15001 0.421888
-2.67421 0.15001 2.04958
-2.84999 0.15001 0.76118
-2.65669 0.15001 -2.6589
-2.84999 0.15001 -1.56239
-2.67419 0.15001 -0.127893
1.04121 0.15001 0.784631
2.84999 0.15001 0.142439
-2.6755 0.15001 1.25857
-2.84999 0.15001 1.35453
-2.84999 0.15001 0.167969
-1.46504 0.15001 1.37633
-0.735416 0.15001 1.95962
-2.66067 0.15001 -2.26667
-2.12183 0.15001 -2.84999
-1.21394 0.15001 -1.10523
-2.48513 0.15001 -0.418239
-0.630783 0.15001 2.48754
-2.84999 0.15001 2.52835
-2.15221 0.15001 0.77379
-2.84999 0.15001 1.94577
-2.27718 0.15001 2.11649
-0.636298 0.15001 2.1343
-0.12109 0.15001 -1.48256
-2.67771 0.15001 -0.900243
-2.48674 0.15001 -2.56678
-1.09245 0.15001 -1.28046
-2.50115 0.15001 -0.0265355
-1.94793 0.15001 -0.13986
-1.76133 0.15001 1.18932
-2.31687 0.15001 1.06713
0.393693 0.15001 2.84999
-2.31771 0.15001 1.66281
-1.24246 0.15001 -2.33338
-0.131863 0.15001 1.97293
-2.32439 0.15001 -1.6787
2.67644 0.15001 1.968
1.53479 0.15001 1.25723
-0.945992 0.15001 1.59745
1.80282 0.15001 -1.9183
-0.550032 0.15001 -2.50134
1.69776 0.15001 -0.339909
2.35217 0.15001 -1.07461
2.35357 0.15001 -2.78066
0.0240991 0.15001 -0.946423
-1.62274 0.15001 -1.13675
-0.130519 0.15001 -0.27642
0.37281 0.15001 -1.12676
-2.667 0.15001 -0.710976
-0.350681 0.15001 -2.50221
-2.65971 0.15001 -2.46667
-0.427955 0.15001 2.84999
-2.66787 0.15001 -0.323466
-1.6363 0.15001 -2.67569
2.18961 0.15001 1.08333
0.357743 0.15001 -1.99603
-1.70209 0.15001 -0.452746
-2.09308 0.15001 -0.00389528
-0.122567 0.15001 2.66841
-1.64693 0.15001 -2.00294
0.5465 0.15001 -0.452814
-0.134201 0.15001 0.695818
0.711258 0.15001 0.595145
-2.33098 0.15001 -1.47199
-0.199846 0.15001 -1.29677
0.543194 0.15001 -1.22071
-2.31086 0.15001 -2.07099
-2.84999 0.15001 -2.67064
-0.651818 0.15001 -2.67655
0.710739 0.15001 -1.30924
-1.76241 0.15001 0.81098
-1.55985 0.15001 0.835518
-2.84999 0.15001 1.55268
-1.15787 0.15001 -1.80797
-0.652 0.15001 -1.98154
-0.771529 0.15001 -1.44823
-2.67934 0.15001 -1.09125
-0.630524 0.15001 0.399021
1.371 0.15001 0.218808
-1.56617 0.15001 1.1881
-1.25157 0.15001 1.76742
-2.84999 0.15001 2.14202
-1.79552 0.15001 0.237618
0.201785 0.15001 -0.84627
-2.31023 0.15001 -2.65625
0.0410381 0.15001 -0.175325
0.7146 0.15001 -0.165144
1.36964 0.15001 -0.536136
1.60123 0.15001 2.49701
-0.529525 0.15001 2.66839
-2.04729 0.15001 2.85
-2.67619 0.15001 0.0699819
-1.9491 0.15001 1.54788
-0.864638 0.15001 -1.62784
-2.84999 0.15001 -2.49068
-1.53577 0.15001 -2.84999
-1.9671 0.15001 -1.85103
-0.47939 0.15001 -0.641868
-0.832222 0.15001 -1.02161
-2.33142 0.15001 0.472041
-1.63522 0.15001 -2.32847
-0.816661 0.15001 0.364663
-2.84999 0.15001 2.84999
-0.845993 0.15001 -2.67813
1.37006 0.15001 -0.347439
-2.1548 0.15001 1.18642
-1.3752 0.15001 -0.586105
-2.74182 0.15001 2.6842
-2.07412 0.15001 1.75426
-2.12799 0.15001 -0.485771
-2.54629 0.15001 2.66331
-0.660625 0.15001 1.42044
-1.6519 0.15001 2.47874
-1.34031 0.15001 -2.84999
-0.130228 0.15001 -0.0804308
-2.84999 0.15001 -0.805381
-1.25754 0.15001 -0.74474
0.201372 0.15001 -1.03973
0.71059 0.15001 -0.735786
-1.67047 0.15001 -1.6604
-2.32618 0.15001 1.8624
-2.6792 0.15001 0.664998
-1.84842 0.15001 2.84999
-1.32796 0.15001 0.473075
0.273196 0.15001 -1.48204
-2.84999 0.15001 -0.997297
-2.84999 0.15001 -0.224268
-1.44086 0.15001 -2.3318
0.200263 0.15001 1.08731
-2.65745 0.15001 2.47178
-2.16305 0.15001 0.572112
-2.36367 0.15001 2.30528
0.214051 0.15001 1.8687
-0.748806 0.15001 -2.50516
-1.94928 0.15001 -0.99026
1.38388 0.15001 1.55201
1.53481 0.15001 0.315535
0.213404 0.15001 1.67627
-0.22387 0.15001 2.49407
-0.521222 0.15001 -1.49001
2.35415 0.15001 0.98956
1.37071 0.15001 0.59646
2.33704 0.15001 1.77047
1.69327 0.15001 -1.27982
-1.14279 0.15001 -2.84999
-1.13847 0.15001 -0.913481
-0.431009 0.15001 -1.65638
-1.04422 0.15001 -2.33197
-0.412859 0.15001 -1.31484
-0.943583 0.15001 -2.84999
-1.74621 0.15001 -0.971165
-2.65812 0.15001 -2.0689
-2.67325 0.15001 1.45365
-2.84999 0.15001 -1.75227
-2.47982 0.15001 -1.97425
2.18597 0.15001 1.27725
-0.430362 0.15001 1.79034
-2.50144 0.15001 1.75631
-1.94593 0.15001 -2.50281
-2.50805 0.15001 0.569025
-1.54759 0.15001 2.66451
0.48402 0.15001 2.32872
-0.339525 0.15001 1.61779
-1.83244 0.15001 -2.6739
-2.67498 0.15001 1.06345
-1.28956 0.15001 -1.29231
0.0297962 0.15001 1.19002
0.876841 0.15001 -0.638073
-2.0165 0.15001 -0.653979
-0.836453 0.15001 2.1305
-2.0929 0.15001 -0.835811
-1.75044 0.15001 1.54717
-2.84999 0.15001 0.367249
-0.852774 0.15001 -1.97998
0.826587 0.15001 -2.84999
-2.66405 0.15001 -0.517612
0.544571 0.15001 1.47556
1.20686 0.15001 0.500862
-0.989521 0.15001 -0.526826
2.01974 0.15001 1.37174
2.35578 0.15001 0.421508
-2.16243 0.15001 0.176665
-1.64786 0.15001 2.84999
-2.4838 0.15001 -2.75904
-0.628392 0.15001 -0.997853
-1.04064 0.15001 -2.67862
1.526 0.15001 -2.33244
0.460993 0.15001 -1.82464
-0.335381 0.15001 1.21878
-1.35287 0.15001 2.29472
-2.32467 0.15001 0.87026
-0.302044 0.15001 0.795586
-2.64121 0.15001 2.84999
-1.55364 0.15001 -0.087157
0.0395965 0.15001 -0.369388
-1.99098 0.15001 0.656124
-0.316661 0.15001 -0.376791
-2.49199 0.15001 2.15175
-2.32369 0.15001 -0.120228
-2.05783 0.15001 2.12751
-1.95157 0.15001 2.66004
-1.74978 0.15001 2.66532
0.0854075 0.15001 2.67533
1.02442 0.15001 -2.84999
2.35177 0.15001 1.18214
-2.14764 0.15001 -2.5363
0.852688 0.15001 -1.81893
1.20657 0.15001 -0.255701
-2.33302 0.15001 0.672258
0.874971 0.15001 1.07264
-1.45021 0.15001 2.11753
-0.0143177 0.15001 2.84999
-0.479403 0.15001 1.06456
-0.549727 0.15001 -2.84999
-1.43958 0.15001 -2.67645
-1.87562 0.15001 -1.67581
1.40437 0.15001 2.49315
-2.49214 0.15001 -0.805458
-1.90318 0.15001 0.0603229
0.712068 0.15001 -0.545199
-1.90877 0.15001 -1.33478
-2.07197 0.15001 1.37417
1.81871 0.15001 1.85552
-2.65513 0.15001 -2.84999
0.365576 0.15001 -1.65498
-1.06593 0.15001 1.04555
1.14018 0.15001 -1.98681
0.24871 0.15001 -2.5131
-0.136725 0.15001 -0.469748
-1.14986 0.15001 -0.0326211
-2.12503 0.15001 0.977401
-1.44864 0.15001 2.47879
-1.66603 0.15001 1.01266
-0.748304 0.15001 -2.84999
2.67408 0.15001 2.16622
-2.48029 0.15001 -2.1699
2.6849 0.15001 0.800967
-2.0104 0.15001 -0.330339
-0.0313266 0.15001 2.15429
1.86216 0.15001 -0.242336
0.385782 0.15001 2.50278
2.68182 0.15001 1.37741
1.69869 0.15001 0.0360287
0.792931 0.15001 2.84999
-0.846354 0.15001 -2.32931
-0.230467 0.15001 -1.65707
-2.16463 0.15001 -1.56663
-2.84999 0.15001 -2.84999
-1.22753 0.15001 -0.217057
1.8584 0.15001 -1.36379
-1.07511 0.15001 0.151794
-1.86173 0.15001 1.36408
-1.62528 0.15001 0.647521
-0.943597 0.15001 -2.50725
-0.716257 0.15001 -1.17115
2.18939 0.15001 -0.610504
-2.32801 0.15001 0.27583
-0.706029 0.15001 -0.321315
-1.35098 0.15001 1.57835
-1.06306 0.15001 1.40909
-1.66115 0.15001 1.73735
0.372502 0.15001 -0.934403
-0.861666 0.15001 1.41538
-2.31607 0.15001 -0.511389
0.0343505 0.15001 -1.13737
1.20296 0.15001 -1.20322
1.44382 0.15001 1.73869
-2.15107 0.15001 1.94987
-1.86513 0.15001 1.73753
1.1256 0.15001 -2.67776
-2.49968 0.15001 1.35722
-0.0404807 0.15001 -1.99912
-0.960315 0.15001 0.87577
-2.84951 0.15001 -1.18526
-0.252748 0.15001 -2.67637
1.53068 0.15001 -1.00346
1.89963 0.15001 2.33257
2.02693 0.15001 0.417907
1.98665 0.15001 1.95752
1.69878 0.15001 0.224216
0.212331 0.15001 0.308216
-0.967628 0.15001 1.23012
0.903304 0.15001 1.8533
-2.49312 0.15001 -1.77843
2.19129 0.15001 -0.0493879
0.0566646 0.15001 -2.16983
-0.00359775 0.15001 -1.32199
-1.05449 0.15001 -1.97887
2.10632 0.15001 2.67921
-1.64891 0.15001 2.11112
0.998066 0.15001 2.84999
-0.73348 0.15001 2.66685
2.02535 0.15001 1.17628
1.2269 0.15001 -2.50429
-1.82902 0.15001 -1.1525
1.20546 0.15001 -0.633664
1.21357 0.15001 1.45553
-1.75365 0.15001 -0.106521
-1.25057 0.15001 -1.98282
0.0347842 0.15001 0.793885
-2.50138 0.15001 1.16188
2.84999 0.15001 2.45831
0.282813 0.15001 2.33249
1.04 0.15001 -2.15988
2.19087 0.15001 -0.236678
-0.153081 0.15001 -2.84999
-0.348087 0.15001 -2.1598
-1.53936 0.15001 -2.50325
-2.5017 0.15001 0.171893
0.787955 0.15001 2.50088
-2.84999 0.15001 1.15933
-0.633353 0.15001 2.84999
0.0400134 0.15001 0.404208
-0.0472769 0.15001 -2.3379
0.205322 0.15001 -0.653179
1.60812 0.15001 -2.84999
-1.45702 0.15001 1.7541
-0.937595 0.15001 2.30182
-2.05371 0.15001 2.48334
-1.94288 0.15001 0.452258
-1.17475 0.15001 -1.45984
-1.26374 0.15001 1.02495
-2.84999 0.15001 1.75112
-2.23923 0.15001 -0.687427
0.377237 0.15001 -1.31807
-1.00803 0.15001 0.336823
0.21291 0.15001 -0.0762304
1.05061 0.15001 -1.81452
2.19125 0.15001 0.325977
-1.96213 0.15001 0.850669
1.04368 0.15001 0.0266497
-1.44607 0.15001 2.84999
2.02693 0.15001 0.984639
0.159578 0.15001 -1.99908
2.51224 0.15001 2.67629
0.376888 0.15001 0.596883
0.762023 0.15001 2.15488
1.53473 0.15001 0.504076
0.386235 0.15001 1.96711
-1.039 0.15001 2.4831
-1.06655 0.15001 -0.711285
-0.226486 0.15001 2.14319
1.8377 0.15001 1.66455
1.61364 0.15001 -1.96917
-1.78483 0.15001 -1.49592
-2.50232 0.15001 -1.38185
-1.77337 0.15001 -0.638645
-1.24139 0.15001 -2.67779
-1.76165 0.15001 -1.83831
2.18762 0.15001 -1.17041
0.0789158 0.15001 -1.49211
0.0132639 0.15001 1.77645
-0.0229784 0.15001 2.49613
-2.47703 0.15001 -0.613528
-1.73036 0.15001 -2.84999
0.0489828 0.15001 -2.51029
-0.4991 0.15001 -0.286832
-0.144398 0.15001 -1.06191
0.922378 0.15001 2.04552
0.585339 0.15001 2.50212
-1.40223 0.15001 0.285863
-1.81999 0.15001 -0.29287
0.548557 0.15001 0.308893
-2.12563 0.15001 -1.36324
-1.74478 0.15001 -2.16969
0.44191 0.15001 -2.84999
0.25517 0.15001 -2.16969
-2.84999 0.15001 -2.30941
2.19022 0.15001 -0.423701
2.84999 0.15001 -1.9099
0.836385 0.15001 -2.50692
-1.25087 0.15001 2.12318
0.874706 0.15001 -1.21455
-1.9526 0.15001 -2.17983
1.20724 0.15001 0.311715
1.81136 0.15001 2.05053
2.35524 0.15001 0.799047
0.8779 0.15001 0.499958
0.563492 0.15001 1.88307
2.67493 0.15001 2.56468
0.381116 0.15001 1.57774
1.26868 0.15001 2.0374
0.201978 0.15001 1.28514
1.7739 0.15001 -2.30491
2.52057 0.15001 0.14108
2.02378 0.15001 -0.893423
1.8586 0.15001 -1.17761
-1.62518 0.15001 -0.270297
-0.75727 0.15001 0.884083
-1.24455 0.15001 2.4827
2.67901 0.15001 1.76997
1.05074 0.15001 1.55543
-0.42192 0.15001 2.48954
1.33241 0.15001 -1.99179
-1.30324 0.15001 -0.402102
0.0625158 0.15001 -1.82937
-0.448664 0.15001 -2.32883
-1.14209 0.15001 -2.50636
-1.58209 0.15001 -1.48135
-0.835838 0.15001 2.84999
-1.85638 0.15001 2.48184
-0.456472 0.15001 1.40512
0.201884 0.15001 0.890493
1.53181 0.15001 -0.81485
-0.138347 0.15001 -0.668372
-1.84147 0.15001 -2.33865
-0.323353 0.15001 2.31447
2.34825 0.15001 1.37679
-0.156586 0.15001 -0.864012
0.380247 0.15001 0.405247
-1.55182 0.15001 2.28856
2.21255 0.15001 2.84999
1.20319 0.15001 2.84999
0.946543 0.15001 -1.98791
0.0420495 0.15001 0.211
-0.554416 0.15001 -1.81025
-1.42712 0.15001 -0.245599
-1.44987 0.15001 -1.9936
-1.57521 0.15001 -0.61218
-1.52775 0.15001 0.463242
-1.75185 0.15001 1.92464
-2.24521 0.15001 2.84999
-1.13973 0.15001 2.66631
0.713488 0.15001 -0.355026
-1.01712 0.15001 -1.08569
0.540276 0.15001 0.884405
-0.302804 0.15001 0.600435
1.04326 0.15001 -1.49155
-0.936188 0.15001 2.66724
-0.977717 0.15001 -1.44956
-1.98772 0.15001 0.257321
-2.45672 0.15001 2.4819
-1.04504 0.15001 1.77401
1.86274 0.15001 0.321276
0.887541 0.15001 1.66069
0.0467486 0.15001 1.5841
2.67163 0.15001 2.36544
2.49801 0.15001 2.26702
2.49464 0.15001 -2.29562
-1.14898 0.15001 1.59156
-1.46276 0.15001 1.01286
1.5348 0.15001 0.127039
-0.737779 0.15001 2.30475
-0.648367 0.15001 -2.32775
-2.02676 0.15001 -2.68287
-0.342385 0.15001 -0.788003
-2.03172 0.15001 -1.18082
-2.31433 0.15001 -2.84999
-0.549215 0.15001 -2.15598
-1.92458 0.15001 -2.84999
-2.50268 0.15001 1.95308
2.19089 0.15001 0.892165
0.715126 0.15001 0.214332
1.36651 0.15001 -1.1037
2.18794 0.15001 -0.983776
-1.70836 0.15001 -1.31408
1.33038 0.15001 -2.33065
2.52051 0.15001 0.328602
-0.630993 0.15001 1.77828
-2.49766 0.15001 -1.18943
-1.86212 0.15001 1.01939
-0.679432 0.15001 0.211709
-0.746545 0.15001 0.547258
-2.14472 0.15001 -0.193894
-2.67634 0.15001 0.269566
-0.248157 0.15001 -2.33229
2.49869 0.15001 -2.48199
-2.30402 0.15001 -0.320125
-0.757816 0.15001 -1.80549
-2.30766 0.15001 -1.27553
0.879727 0.15001 -0.0691423
2.35568 0.15001 0.609864
1.04309 0.15001 0.405566
-0.137645 0.15001 -1.82877
1.37043 0.15001 1.16325
2.32975 0.15001 1.9657
1.69869 0.15001 0.412536
1.6426 0.15001 1.94516
0.209973 0.15001 1.48223
0.715492 0.15001 0.0244707
2.32284 0.15001 2.36109
0.725071 0.15001 1.7667
-0.134789 0.15001 0.501612
-0.661222 0.15001 -1.63102
2.51311 0.15001 1.47514
2.01121 0.15001 2.84999
0.759369 0.15001 -1.64776
1.85982 0.15001 -0.804389
1.20007 0.15001 -1.6052
2.84999 0.15001 2.06423
1.20616 0.15001 -0.444644
2.11454 0.15001 2.31465
0.0306127 0.15001 0.992712
0.0459889 0.15001 -2.84999
0.350091 0.15001 -2.34056
0.26276 0.15001 -1.82783
-0.340008 0.15001 -1.82552
1.13428 0.15001 -2.3323
2.68319 0.15001 -1.44256
-1.35423 0.15001 -1.81392
-1.24218 0.15001 2.84999
1.69906 0.15001 0.977715
-2.30853 0.15001 1.44878
1.6147 0.15001 -2.50325
1.80053 0.15001 -2.84999
1.04323 0.15001 -0.162729
-2.67337 0.15001 -1.47775
-0.949999 0.15001 -0.00202343
1.53297 0.15001 -0.626427
-2.84999 0.15001 -1.3721
-0.549001 0.15001 -0.820801
1.36614 0.15001 -1.2943
-1.37244 0.15001 -1.46962
0.343914 0.15001 -2.68147
1.03952 0.15001 -1.11198
0.548199 0.15001 -0.262178
1.04097 0.15001 1.16695
2.02456 0.15001 -0.706849
0.879238 0.15001 0.31017
-1.59629 0.15001 0.26057
-2.67106 0.15001 -1.67399
-2.15808 0.15001 2.30718
-1.80937 0.15001 0.600206
1.23471 0.15001 -2.16066
-0.869842 0.15001 -0.683699
-0.298895 0.15001 0.014105
-1.06618 0.15001 -1.63061
0.538059 0.15001 -2.68251
-1.10858 0.15001 -0.373243
-1.04885 0.15001 0.688362
-1.34997 0.15001 1.94692
2.52006 0.15001 0.705455
2.19132 0.15001 0.514068
0.893305 0.15001 2.6768
0.152263 0.15001 -2.34142
-2.14816 0.15001 2.65977
-1.34434 0.15001 2.66607
-2.32722 0.15001 0.0739479
2.84999 0.15001 -1.15946
-1.34104 0.15001 -2.50501
1.9064 0.15001 2.67781
-1.53564 0.15001 -0.959094
-2.25095 0.15001 2.48427
-0.893872 0.15001 -1.26033
-2.14488 0.15001 -2.16396
-1.88014 0.15001 -0.804445
-0.529932 0.15001 2.31147
-1.95308 0.15001 1.92692
-2.50812 0.15001 -0.994918
1.3721 0.15001 1.35365
1.86309 0.15001 0.69784
