1000 0.1
1.80086 0.15001 -0.517715
-2.67879 0.15001 1.07981
-2.49098 0.15001 -2.54662
-2.32277 0.15001 -2.47389
-2.84999 0.15001 -0.5762
2.84516 0.15001 1.26421
0.973284 0.15001 1.07577
-1.67219 0.15001 1.41138
-1.71289 0.15001 -0.976862
-1.12548 0.15001 -0.148374
-2.67655 0.15001 2.25864
-0.308247 0.15001 2.85
-0.415606 0.15001 0.963846
2.83614 0.15001 0.278449
-0.939191 0.15001 1.47974
-0.733415 0.15001 -2.20536
-0.65478 0.15001 -1.40081
-0.239034 0.15001 -1.57323
-1.06477 0.15001 0.20704
-0.174368 0.15001 0.971912
-2.30712 0.15001 -2.12884
-2.84999 0.15001 -1.9851
-1.01944 0.15001 -1.072
-1.83495 0.15001 -2.54948
-1.66946 0.15001 -2.25179
2.46864 0.15001 0.320259
-2.52989 0.15001 -1.86244
-0.570751 0.15001 -2.69527
-2.52019 0.15001 0.35436
-1.60336 0.15001 1.09136
-2.21683 0.15001 -0.97645
-0.15069 0.15001 -0.758488
-2.04336 0.15001 -0.540716
-2.13724 0.15001 -1.48705
0.607221 0.15001 -2.84999
-2.38482 0.15001 -1.07396
0.221462 0.15001 -1.42352
-1.78202 0.15001 -1.47724
-1.27216 0.15001 0.691516
-2.84999 0.15001 0.158781
-0.202589 0.15001 -2.70161
-1.84922 0.15001 -0.824002
-0.839512 0.15001 -1.14279
0.523758 0.15001 -2.34981
-0.50772 0.15001 -1.90742
-1.15283 0.15001 -2.2188
-0.554703 0.15001 2.49405
-0.885068 0.15001 2.84999
-1.43112 0.15001 -0.801426
-2.68257 0.15001 1.8576
-1.86483 0.15001 -1.96385
-2.52207 0.15001 -1.68853
-1.24247 0.15001 0.390217
-1.7203 0.15001 -1.31082
-1.46385 0.15001 2.84999
-1.98527 0.15001 1.85329
-2.68198 0.15001 1.67187
-2.74648 0.15001 2.48277
-2.25243 0.15001 1.04586
0.618174 0.15001 0.866674
-0.836153 0.15001 -1.37099
1.39081 0.15001 -2.55012
-1.65993 0.15001 -1.14416
-1.23353 0.15001 -1.09293
-0.886507 0.15001 0.74583
-1.39593 0.15001 0.0314367
-0.185827 0.15001 -1.12635
-1.8339 0.15001 0.334854
-2.68361 0.15001 2.04437
-2.84999 0.15001 0.967472
-2.66075 0.15001 -2.63235
-2.84999 0.15001 -1.46684
-2.84999 0.15001 -0.0307864
0.857083 0.15001 0.212415
2.844 0.15001 -0.110405
-2.67989 0.15001 1.29797
-2.84999 0.15001 1.56614
-2.84999 0.15001 0.355772
-1.55607 0.15001 1.27441
-0.956111 0.15001 1.82469
-2.67765 0.15001 -2.17132
-2.192 0.15001 -2.84999
-1.51459 0.15001 -1.27158
-2.52778 0.15001 -0.422812
-1.17112 0.15001 2.33783
-2.84999 0.15001 2.64984
-2.20904 0.15001 0.727162
-2.84999 0.15001 2.12984
-2.32485 0.15001 1.91687
-0.852542 0.15001 1.98144
-0.512712 0.15001 -1.73242
-2.6908 0.15001 -0.866215
-2.51334 0.15001 -2.74904
-1.40806 0.15001 -1.42532
-2.49823 0.15001 -0.0437233
-2.02333 0.15001 -0.233266
-1.87578 0.15001 1.1004
-2.32351 0.15001 0.878143
-0.501502 0.15001 2.84999
-2.35012 0.15001 1.52509
-1.39166 0.15001 -2.39843
-0.303849 0.15001 1.41394
-2.33197 0.15001 -1.80863
2.1265 0.15001 1.63101
1.5586 0.15001 0.585907
-1.1224 0.15001 1.46539
1.45222 0.15001 -1.97865
-0.616041 0.15001 -2.51534
1.50861 0.15001 -0.774594
2.33642 0.15001 -1.30844
2.29584 0.15001 -2.84931
-0.313685 0.15001 -1.25142
-1.90649 0.15001 -1.34267
-0.483693 0.15001 -0.556641
-0.179904 0.15001 -1.40759
-2.69414 0.15001 -0.682777
-0.458192 0.15001 -2.55023
-2.69398 0.15001 -2.4625
-0.990285 0.15001 2.68503
-2.68984 0.15001 -0.31588
-1.73761 0.15001 -2.69754
2.26986 0.15001 0.832689
-0.144308 0.15001 -2.24385
-1.80808 0.15001 -0.504808
-2.18002 0.15001 -0.0914569
-0.797831 0.15001 2.6703
-1.95715 0.15001 -2.11842
0.185416 0.15001 -0.839597
-0.312669 0.15001 0.24482
0.487922 0.15001 0.0767614
-2.53643 0.15001 -1.33181
-0.578368 0.15001 -1.55855
0.116293 0.15001 -1.57074
-2.47677 0.15001 -2.18352
-2.84999 0.15001 -2.51591
-0.80253 0.15001 -2.77165
0.300533 0.15001 -1.58739
-1.79647 0.15001 0.781625
-1.66357 0.15001 0.658026
-2.84999 0.15001 1.74948
-1.4828 0.15001 -1.9085
-1.11812 0.15001 -2.04971
-1.12059 0.15001 -1.56839
-2.68874 0.15001 -1.05631
-0.808488 0.15001 0.10665
1.17585 0.15001 -0.369129
-1.46922 0.15001 0.973327
-1.39425 0.15001 1.65051
-2.84999 0.15001 2.32302
-1.92753 0.15001 0.112323
-0.0774428 0.15001 -1.26928
-2.34996 0.15001 -2.67259
-0.260967 0.15001 -0.496254
0.412599 0.15001 -0.599194
1.21031 0.15001 -0.950232
0.403671 0.15001 2.37186
-1.09485 0.15001 2.51103
-2.35622 0.15001 2.84999
-2.67535 0.15001 0.0591735
-2.06453 0.15001 1.42424
-1.20004 0.15001 -1.73409
-2.84999 0.15001 -2.33638
-1.64545 0.15001 -2.84999
-2.22779 0.15001 -1.97035
-0.667306 0.15001 -1.06068
-1.14023 0.15001 -1.23753
-2.20816 0.15001 0.2245
-1.7516 0.15001 -2.39968
-0.987575 0.15001 0.0488063
-2.84999 0.15001 2.84999
-0.949219 0.15001 -2.84999
1.22928 0.15001 -0.774921
-2.05506 0.15001 1.06195
-1.6205 0.15001 -0.822075
-2.65375 0.15001 2.65651
-2.17957 0.15001 1.57811
-2.21287 0.15001 -0.622739
-2.36967 0.15001 2.48072
-0.853855 0.15001 1.22583
-1.85412 0.15001 2.42071
-1.46726 0.15001 -2.84999
-0.397052 0.15001 -0.387046
-2.84999 0.15001 -0.760327
-1.53296 0.15001 -0.972352
-0.36078 0.15001 -1.42401
0.231213 0.15001 -1.1289
-1.94662 0.15001 -1.80888
-2.34323 0.15001 1.71686
-2.68349 0.15001 0.888883
-2.18896 0.15001 2.84999
-1.4347 0.15001 0.377311
-0.16717 0.15001 -1.73736
-2.84999 0.15001 -0.943114
-2.84999 0.15001 -0.21719
-1.56693 0.15001 -2.39923
-0.0158126 0.15001 0.5396
-2.5566 0.15001 2.43563
-2.33671 0.15001 0.349838
-2.31349 0.15001 2.11626
-0.22409 0.15001 1.79798
-0.752577 0.15001 -2.6137
-2.04943 0.15001 -1.06728
1.22454 0.15001 0.721195
1.32831 0.15001 -0.269019
0.0322109 0.15001 1.26386
-0.697612 0.15001 2.30793
-0.849333 0.15001 -1.68412
2.17056 0.15001 0.636341
1.17996 0.15001 0.018718
1.93764 0.15001 1.78218
1.71049 0.15001 -1.68227
-1.29122 0.15001 -2.84999
-1.42785 0.15001 -1.11085
-0.879312 0.15001 -1.85244
-1.09575 0.15001 -2.52062
-0.756388 0.15001 -1.53996
-1.11936 0.15001 -2.84999
-1.88548 0.15001 -0.999834
-2.69102 0.15001 -1.93753
-2.68608 0.15001 1.48355
-2.84999 0.15001 -1.63821
-2.56833 0.15001 -2.04819
2.04182 0.15001 0.97019
-0.680001 0.15001 1.54827
-2.51837 0.15001 1.76963
-2.01973 0.15001 -2.56418
-2.6754 0.15001 0.684323
-1.90399 0.15001 2.68205
-0.298362 0.15001 1.96881
-0.734086 0.15001 1.08538
-1.9148 0.15001 -2.70164
-2.52906 0.15001 1.20028
-1.59232 0.15001 -1.44359
-0.15181 0.15001 0.783096
0.600049 0.15001 -1.06621
-2.06057 0.15001 -0.720222
-1.03923 0.15001 2.0035
-2.2169 0.15001 -0.799931
