1000 0.1
1.85479 0.15001 -0.0468887
-2.67212 0.15001 0.866646
-2.5048 0.15001 -2.32354
-2.33537 0.15001 -2.43273
-2.84978 0.15001 -0.57957
2.84999 0.15001 1.27648
1.46394 0.15001 1.9353
-1.55973 0.15001 1.58856
-1.45235 0.15001 -0.763223
-0.737517 0.15001 0.0186042
-2.65976 0.15001 2.26547
0.570614 0.15001 2.84999
-0.268282 0.15001 1.42787
2.84999 0.15001 0.519541
-0.750339 0.15001 1.60761
-0.238934 0.15001 -1.99017
-0.327932 0.15001 -1.13974
0.167814 0.15001 -1.21107
-0.925672 0.15001 0.543232
-0.105058 0.15001 1.32993
-2.14708 0.15001 -1.95754
-2.84764 0.15001 -2.10614
-0.749622 0.15001 -0.840296
-1.76032 0.15001 -2.50503
-1.35533 0.15001 -2.15302
2.51894 0.15001 0.518664
-2.67406 0.15001 -1.82647
-0.469743 0.15001 -2.67669
-2.50034 0.15001 0.380875
-1.6651 0.15001 1.39725
-2.13216 0.15001 -1.02578
0.188776 0.15001 -0.432145
-1.89265 0.15001 -0.485505
-1.98056 0.15001 -1.52409
0.631489 0.15001 -2.84999
-2.32325 0.15001 -1.01199
0.517937 0.15001 -1.00704
-1.49738 0.15001 -1.29998
-1.13441 0.15001 0.890536
-2.84785 0.15001 -0.00504263
-0.161438 0.15001 -2.50097
-1.65161 0.15001 -0.791387
-0.42852 0.15001 -0.975043
0.751891 0.15001 -2.33087
-0.00720965 0.15001 -1.64106
-0.760413 0.15001 -2.14868
0.258464 0.15001 2.67276
-0.241924 0.15001 2.84999
-1.18022 0.15001 -0.543767
-2.67702 0.15001 1.85663
-1.55888 0.15001 -1.82513
-2.48813 0.15001 -1.53976
-1.11926 0.15001 0.53264
-1.41759 0.15001 -1.12034
-1.04133 0.15001 2.84999
-1.85666 0.15001 2.13274
-2.67606 0.15001 1.65964
-2.84999 0.15001 2.34143
-2.33947 0.15001 1.26095
0.900066 0.15001 1.49113
-0.522422 0.15001 -1.15332
1.43007 0.15001 -2.50173
-1.34297 0.15001 -0.93104
-0.950007 0.15001 -0.865546
-0.547367 0.15001 0.903798
-1.26756 0.15001 0.146296
0.0101352 0.15001 -0.723332
-1.70899 0.15001 0.48813
-2.67481 0.15001 2.05351
-2.84999 0.15001 0.770492
-2.67379 0.15001 -2.60731
-2.84999 0.15001 -1.53023
-2.67702 0.15001 -0.102858
1.04102 0.15001 0.800068
2.84999 0.15001 0.147022
-2.68022 0.15001 1.25767
-2.84999 0.15001 1.35612
-2.84999 0.15001 0.185364
-1.45862 0.15001 1.41398
-0.746246 0.15001 1.96789
-2.67577 0.15001 -2.21235
-2.17451 0.15001 -2.84999
-1.21888 0.15001 -1.08385
-2.5038 0.15001 -0.399073
-0.640409 0.15001 2.49091
-2.84999 0.15001 2.53416
-2.12929 0.15001 0.7949
-2.84999 0.15001 1.95099
-2.28274 0.15001 2.1054
-0.643521 0.15001 2.13859
-0.104397 0.15001 -1.47318
-2.67868 0.15001 -0.867479
-2.50312 0.15001 -2.52463
-1.10052 0.15001 -1.26121
-2.49465 0.15001 -0.00665051
-1.95758 0.15001 -0.124722
-1.75831 0.15001 1.21979
-2.31167 0.15001 1.07035
0.359544 0.15001 2.84999
-2.32691 0.15001 1.66148
-1.256 0.15001 -2.3244
-0.148316 0.15001 1.96774
-2.32533 0.15001 -1.65025
2.67946 0.15001 1.96938
1.54054 0.15001 1.26422
-0.951005 0.15001 1.6019
1.80516 0.15001 -1.91297
-0.567625 0.15001 -2.50344
1.68702 0.15001 -0.329234
2.34914 0.15001 -1.06568
2.35624 0.15001 -2.78071
0.00829939 0.15001 -0.919295
-1.61808 0.15001 -1.13667
-0.147941 0.15001 -0.235293
0.346079 0.15001 -1.10474
-2.67812 0.15001 -0.678052
-0.365005 0.15001 -2.50194
-2.67333 0.15001 -2.41397
-0.441335 0.15001 2.84999
-2.67623 0.15001 -0.294894
-1.66176 0.15001 -2.67659
2.19078 0.15001 1.08292
0.370014 0.15001 -1.9871
-1.69853 0.15001 -0.437126
-2.13208 0.15001 -0.0271359
-0.143933 0.15001 2.66515
-1.65191 0.15001 -2.00356
0.526815 0.15001 -0.432755
-0.117487 0.15001 0.741476
0.710387 0.15001 0.615393
-2.31287 0.15001 -1.39176
-0.203466 0.15001 -1.29102
0.515863 0.15001 -1.20184
-2.32539 0.15001 -2.04112
-2.84999 0.15001 -2.66675
-0.674933 0.15001 -2.67759
0.68648 0.15001 -1.28957
-1.73434 0.15001 0.863349
-1.53025 0.15001 0.862788
-2.84999 0.15001 1.55659
-1.16071 0.15001 -1.79489
-0.658798 0.15001 -1.97034
-0.78408 0.15001 -1.424
-2.68426 0.15001 -1.05716
-0.633985 0.15001 0.39235
1.3621 0.15001 0.23053
-1.55718 0.15001 1.22986
-1.25569 0.15001 1.78142
-2.84999 0.15001 2.14762
-1.77639 0.15001 0.304572
0.179543 0.15001 -0.819177
-2.34076 0.15001 -2.63701
0.0227733 0.15001 -0.14085
0.698746 0.15001 -0.148041
1.35512 0.15001 -0.520793
1.60749 0.15001 2.50068
-0.540558 0.15001 2.66806
-2.04153 0.15001 2.84999
-2.67579 0.15001 0.0897215
-1.95678 0.15001 1.56945
-0.865557 0.15001 -1.61045
-2.84999 0.15001 -2.48183
-1.56533 0.15001 -2.84999
-1.98123 0.15001 -1.85162
-0.473331 0.15001 -0.637546
-0.833774 0.15001 -1.02262
-2.32603 0.15001 0.473292
-1.65364 0.15001 -2.33316
-0.817365 0.15001 0.376928
-2.84999 0.15001 2.84999
-0.86949 0.15001 -2.67691
1.35633 0.15001 -0.332793
-2.15713 0.15001 1.19811
-1.37255 0.15001 -0.570339
-2.73818 0.15001 2.68674
-2.07052 0.15001 1.75835
-2.12713 0.15001 -0.465825
-2.54269 0.15001 2.66254
-0.646991 0.15001 1.4326
-1.64719 0.15001 2.48852
-1.36657 0.15001 -2.84999
-0.154524 0.15001 -0.0440399
-2.84999 0.15001 -0.767845
-1.25849 0.15001 -0.731391
0.175944 0.15001 -1.0142
0.690076 0.15001 -0.717192
-1.66602 0.15001 -1.66285
-2.32737 0.15001 1.86
-2.6759 0.15001 0.674476
-1.84114 0.15001 2.84999
-1.31206 0.15001 0.503088
0.334022 0.15001 -1.48038
-2.84999 0.15001 -0.958753
-2.84999 0.15001 -0.195793
-1.45722 0.15001 -2.32196
0.224738 0.15001 1.12886
-2.65813 0.15001 2.47582
-2.15149 0.15001 0.56738
-2.35222 0.15001 2.30526
0.251599 0.15001 1.94972
-0.767839 0.15001 -2.50404
-1.93686 0.15001 -0.992274
1.39508 0.15001 1.56003
1.52771 0.15001 0.324822
0.221153 0.15001 1.74428
-0.240561 0.15001 2.48891
-0.507544 0.15001 -1.48801
2.35466 0.15001 0.988584
1.36643 0.15001 0.606545
2.34349 0.15001 1.76932
1.6837 0.15001 -1.26939
-1.16889 0.15001 -2.84999
-1.14344 0.15001 -0.89376
-0.406858 0.15001 -1.64731
-1.05825 0.15001 -2.32508
-0.413203 0.15001 -1.31259
-0.970685 0.15001 -2.84999
-1.73702 0.15001 -0.975372
-2.67431 0.15001 -2.01978
-2.67784 0.15001 1.45429
-2.84999 0.15001 -1.72354
-2.49352 0.15001 -1.93302
2.1891 0.15001 1.27582
-0.44587 0.15001 1.79348
-2.50534 0.15001 1.7589
-1.97135 0.15001 -2.50248
-2.50314 0.15001 0.577464
-1.54087 0.15001 2.66825
0.464173 0.15001 2.32842
-0.33327 0.15001 1.61817
-1.86369 0.15001 -2.67497
-2.67666 0.15001 1.06512
-1.29485 0.15001 -1.27559
0.0611672 0.15001 1.23158
0.857889 0.15001 -0.620751
-1.98087 0.15001 -0.660929
-0.841868 0.15001 2.13643
-2.07457 0.15001 -0.838329
-1.75954 0.15001 1.57417
-2.84999 0.15001 0.382405
-0.859287 0.15001 -1.96861
0.825399 0.15001 -2.84999
-2.6801 0.15001 -0.486348
0.567706 0.15001 1.51089
1.20126 0.15001 0.513309
-0.987253 0.15001 -0.520045
2.02414 0.15001 1.37163
2.35333 0.15001 0.424378
-2.13004 0.15001 0.170647
-1.63922 0.15001 2.84999
-2.51581 0.15001 -2.71778
-0.631537 0.15001 -0.996787
-1.06336 0.15001 -2.67566
1.54394 0.15001 -2.333
0.477928 0.15001 -1.81797
-0.275504 0.15001 1.23364
-1.34767 0.15001 2.30514
-2.30766 0.15001 0.8738
-0.292268 0.15001 0.845502
-2.63578 0.15001 2.84999
-1.56306 0.15001 -0.0538562
0.0203123 0.15001 -0.334306
-1.98431 0.15001 0.663042
-0.318275 0.15001 -0.32421
-2.48736 0.15001 2.15458
-2.32251 0.15001 -0.113561
-2.064 0.15001 2.13294
-1.94672 0.15001 2.66548
-1.74333 0.15001 2.66943
0.0565313 0.15001 2.67482
1.02496 0.15001 -2.84999
2.35393 0.15001 1.17994
-2.17457 0.15001 -2.53207
0.872041 0.15001 -1.81063
1.19215 0.15001 -0.240267
-2.31916 0.15001 0.674891
0.883452 0.15001 1.09559
-1.45033 0.15001 2.13285
-0.0423683 0.15001 2.84999
-0.458058 0.15001 1.07375
-0.572407 0.15001 -2.84999
-1.46128 0.15001 -2.67678
-1.87353 0.15001 -1.68469
1.40563 0.15001 2.48692
-2.50249 0.15001 -0.782734
-1.92459 0.15001 0.079936
0.692561 0.15001 -0.527293
-1.89636 0.15001 -1.34352
-2.07201 0.15001 1.38585
1.83232 0.15001 1.85886
-2.65538 0.15001 -2.84999
0.378837 0.15001 -1.65815
-1.04469 0.15001 1.06689
1.16733 0.15001 -1.98128
0.246185 0.15001 -2.50896
-0.152658 0.15001 -0.430734
-1.14761 0.15001 -0.0114826
-2.08927 0.15001 1.00446
-1.44391 0.15001 2.48639
-1.65242 0.15001 1.05195
-0.774874 0.15001 -2.84999
