1000 0.1
1.85814 0.15001 -0.0168478
-2.67551 0.15001 0.921374
-2.50048 0.15001 -2.30935
-2.3319 0.15001 -2.41383
-2.84777 0.15001 -0.546532
2.84999 0.15001 1.31688
1.46969 0.15001 1.96687
-1.55577 0.15001 1.60579
-1.48087 0.15001 -0.730312
-0.687482 0.15001 0.0253701
-2.6663 0.15001 2.30834
0.570129 0.15001 2.84999
-0.255827 0.15001 1.45706
2.84999 0.15001 0.55625
-0.752846 0.15001 1.62128
-0.255585 0.15001 -1.97435
-0.360424 0.15001 -1.12085
0.163524 0.15001 -1.27861
-0.947928 0.15001 0.56754
-0.142571 0.15001 1.30172
-2.1446 0.15001 -1.92719
-2.84677 0.15001 -2.09994
-0.651977 0.15001 -0.766921
-1.76736 0.15001 -2.50226
-1.36977 0.15001 -2.14824
2.51829 0.15001 0.55501
-2.67277 0.15001 -1.81631
-0.463405 0.15001 -2.67374
-2.49731 0.15001 0.430072
-1.65963 0.15001 1.4232
-2.14406 0.15001 -0.98951
0.207419 0.15001 -0.435255
-1.92077 0.15001 -0.441627
-1.96911 0.15001 -1.47117
0.631642 0.15001 -2.84528
-2.33367 0.15001 -1.02278
0.552764 0.15001 -1.00495
-1.47183 0.15001 -1.27528
-1.1572 0.15001 0.905688
-2.8486 0.15001 0.0340888
-0.158951 0.15001 -2.49838
-1.68105 0.15001 -0.749626
-0.269655 0.15001 -0.952185
0.742205 0.15001 -2.32106
-0.0476385 0.15001 -1.62739
-0.764857 0.15001 -2.14797
0.264554 0.15001 2.67408
-0.234438 0.15001 2.84999
-1.20244 0.15001 -0.527383
-2.6713 0.15001 1.90867
-1.5638 0.15001 -1.8035
-2.4952 0.15001 -1.52094
-1.14671 0.15001 0.552256
-1.37189 0.15001 -1.09941
-1.03566 0.15001 2.84999
-1.83502 0.15001 2.14192
-2.67165 0.15001 1.70981
-2.84999 0.15001 2.38442
-2.32186 0.15001 1.31861
0.868019 0.15001 1.49633
-0.551424 0.15001 -1.13401
1.42801 0.15001 -2.49575
-1.36953 0.15001 -0.899964
-0.986204 0.15001 -0.874567
-0.558694 0.15001 0.919399
-1.29075 0.15001 0.180043
0.0469605 0.15001 -0.73341
-1.75293 0.15001 0.459428
-2.6703 0.15001 2.1078
-2.84999 0.15001 0.822449
-2.67173 0.15001 -2.60127
-2.84999 0.15001 -1.51769
-2.67974 0.15001 -0.0638601
