1000 0.1
1.85935 0.15001 0.0012001
-2.67665 0.15001 0.992755
-2.49258 0.15001 -2.28271
-2.33092 0.15001 -2.38956
-2.84873 0.15001 -0.497421
2.84999 0.15001 1.33122
1.4915 0.15001 1.97677
-1.54458 0.15001 1.63467
-1.45415 0.15001 -0.688854
-0.783254 0.15001 0.120914
-2.6719 0.15001 2.35426
0.578574 0.15001 2.84999
-0.26048 0.15001 1.46712
2.84999 0.15001 0.573659
-0.745121 0.15001 1.63637
-0.243432 0.15001 -1.95258
-0.321362 0.15001 -1.06124
0.168213 0.15001 -1.23656
-0.956397 0.15001 0.605681
-0.117882 0.15001 1.34545
-2.14487 0.15001 -1.87718
-2.83865 0.15001 -2.07637
-0.742645 0.15001 -0.744957
-1.76906 0.15001 -2.49686
-1.37922 0.15001 -2.13078
2.52133 0.15001 0.572475
-2.67493 0.15001 -1.78386
-0.45053 0.15001 -2.66885
-2.49969 0.15001 0.490805
-1.6541 0.15001 1.45664
-2.13929 0.15001 -0.969584
0.196598 0.15001 -0.388127
-1.91639 0.15001 -0.404973
-1.9659 0.15001 -1.44544
0.638509 0.15001 -2.83678
-2.3308 0.15001 -0.988248
0.531632 0.15001 -0.965645
-1.46459 0.15001 -1.23505
-1.16521 0.15001 0.934611
-2.84517 0.15001 0.089293
-0.150019 0.15001 -2.48841
-1.65357 0.15001 -0.715314
-0.416178 0.15001 -0.879181
0.748868 0.15001 -2.30354
-0.0367364 0.15001 -1.59321
-0.760464 0.15001 -2.13217
0.275028 0.15001 2.67805
-0.226474 0.15001 2.84999
-1.19172 0.15001 -0.469
-2.67043 0.15001 1.96838
-1.55773 0.15001 -1.77241
-2.49916 0.15001 -1.48202
-1.1517 0.15001 0.590931
-1.35691 0.15001 -1.05387
-1.01781 0.15001 2.84999
-1.81795 0.15001 2.15234
-2.67177 0.15001 1.77484
-2.84999 0.15001 2.44794
-2.31208 0.15001 1.39415
0.889582 0.15001 1.51276
-0.5197 0.15001 -1.06962
1.43974 0.15001 -2.49018
-1.32281 0.15001 -0.854916
-0.939982 0.15001 -0.782529
-0.568252 0.15001 0.950602
-1.29892 0.15001 0.225966
0.0245548 0.15001 -0.686132
-1.75753 0.15001 0.506281
-2.67279 0.15001 2.16211
-2.84999 0.15001 0.890624
-2.67558 0.15001 -2.5883
-2.84932 0.15001 -1.49134
-2.67643 0.15001 -0.00932353
1.0444 0.15001 0.840199
2.84999 0.15001 0.199504
-2.67367 0.15001 1.38438
-2.84999 0.15001 1.48162
-2.84999 0.15001 0.278755
-1.45197 0.15001 1.46057
-0.733993 0.15001 1.98551
-2.67092 0.15001 -2.17642
-2.20398 0.15001 -2.84999
-1.14853 0.15001 -1.04308
-2.49947 0.15001 -0.302283
-0.621525 0.15001 2.49922
-2.84999 0.15001 2.63821
-2.16283 0.15001 0.896414
-2.84999 0.15001 2.06298
-2.2274 0.15001 2.1591
-0.631449 0.15001 2.15435
-0.139133 0.15001 -1.42138
-2.66799 0.15001 -0.791896
-2.49927 0.15001 -2.48185
-1.0605 0.15001 -1.23566
-2.5003 0.15001 0.0926851
-1.97393 0.15001 -0.0204755
-1.75176 0.15001 1.28624
-2.32547 0.15001 1.19387
0.376782 0.15001 2.84999
-2.29122 0.15001 1.787
-1.26359 0.15001 -2.3084
-0.140979 0.15001 1.98248
-2.32588 0.15001 -1.57655
2.68135 0.15001 2.0074
1.53759 0.15001 1.31514
-0.945821 0.15001 1.63738
1.81895 0.15001 -1.86666
-0.552356 0.15001 -2.48997
1.69188 0.15001 -0.282521
2.35229 0.15001 -1.01974
2.34956 0.15001 -2.75584
0.0247305 0.15001 -0.878669
-1.57967 0.15001 -1.06637
-0.138745 0.15001 -0.197882
0.362513 0.15001 -1.06731
-2.67002 0.15001 -0.596979
-0.350807 0.15001 -2.48815
-2.67414 0.15001 -2.38061
-0.423771 0.15001 2.84999
-2.67594 0.15001 -0.202312
-1.67371 0.15001 -2.67532
2.19185 0.15001 1.13487
0.358873 0.15001 -1.94239
