1000 0.1
1.85927 0.15001 -0.0227878
-2.67765 0.15001 0.896958
-2.50082 0.15001 -2.32146
-2.33205 0.15001 -2.42632
-2.84985 0.15001 -0.565884
2.84999 0.15001 1.30866
1.46714 0.15001 1.96621
-1.56157 0.15001 1.60179
-1.45711 0.15001 -0.750005
-0.78118 0.15001 0.0685909
-2.66086 0.15001 2.28214
0.562453 0.15001 2.84999
-0.249735 0.15001 1.45951
2.84999 0.15001 0.547318
-0.753487 0.15001 1.62024
-0.261921 0.15001 -1.97361
-0.374069 0.15001 -1.11774
0.155017 0.15001 -1.2727
-0.951189 0.15001 0.569174
-0.152931 0.15001 1.29232
-2.14264 0.15001 -1.94296
-2.84199 0.15001 -2.1063
-0.735844 0.15001 -0.78616
-1.76498 0.15001 -2.50312
-1.36807 0.15001 -2.15017
2.51908 0.15001 0.547132
-2.67126 0.15001 -1.82599
-0.466265 0.15001 -2.67463
-2.49949 0.15001 0.406032
-1.66606 0.15001 1.41556
-2.14328 0.15001 -1.01027
0.199751 0.15001 -0.438423
-1.91304 0.15001 -0.46846
-1.97297 0.15001 -1.49094
0.624375 0.15001 -2.84453
-2.33222 0.15001 -1.04896
0.542762 0.15001 -1.00868
-1.48754 0.15001 -1.28417
-1.15761 0.15001 0.908457
-2.84982 0.15001 0.00988518
-0.164558 0.15001 -2.49787
-1.65836 0.15001 -0.776294
-0.289921 0.15001 -0.946844
0.73201 0.15001 -2.31941
-0.0558131 0.15001 -1.62093
-0.767949 0.15001 -2.15026
0.260579 0.15001 2.6681
-0.242756 0.15001 2.84999
-1.19646 0.15001 -0.516609
-2.67665 0.15001 1.87606
-1.56625 0.15001 -1.81318
-2.49605 0.15001 -1.53685
-1.15054 0.15001 0.551716
-1.40452 0.15001 -1.10059
-1.05095 0.15001 2.84999
-1.85881 0.15001 2.13849
-2.67423 0.15001 1.68204
-2.84999 0.15001 2.3518
-2.34117 0.15001 1.28884
0.866484 0.15001 1.49439
-0.564325 0.15001 -1.13228
1.4181 0.15001 -2.49213
-1.32167 0.15001 -0.913033
-0.953434 0.15001 -0.808765
-0.558529 0.15001 0.919062
-1.30084 0.15001 0.171947
0.0321403 0.15001 -0.732369
-1.75536 0.15001 0.453742
-2.67569 0.15001 2.07348
-2.84999 0.15001 0.798821
-2.66914 0.15001 -2.6135
-2.84999 0.15001 -1.5277
-2.68017 0.15001 -0.0871362
1.03516 0.15001 0.815721
2.84999 0.15001 0.171415
-2.67794 0.15001 1.28652
-2.84999 0.15001 1.38081
-2.84999 0.15001 0.201659
-1.4628 0.15001 1.42538
-0.755812 0.15001 1.97315
-2.67264 0.15001 -2.21563
-2.16703 0.15001 -2.84999
-1.20117 0.15001 -1.10093
-2.50681 0.15001 -0.376336
-0.646107 0.15001 2.49695
-2.84999 0.15001 2.54173
-2.16145 0.15001 0.815919
-2.84999 0.15001 1.96592
-2.28724 0.15001 2.12017
-0.655908 0.15001 2.14638
-0.156538 0.15001 -1.45019
-2.6763 0.15001 -0.853836
-2.49966 0.15001 -2.52333
-1.08808 0.15001 -1.27638
-2.50482 0.15001 0.0144598
-1.97318 0.15001 -0.114618
-1.76243 0.15001 1.24096
-2.33106 0.15001 1.09764
0.360802 0.15001 2.84999
-2.32292 0.15001 1.69153
-1.26597 0.15001 -2.3236
-0.158682 0.15001 1.98496
-2.32387 0.15001 -1.64045
2.68167 0.15001 1.99556
1.5267 0.15001 1.29971
-0.955033 0.15001 1.61598
1.81352 0.15001 -1.90289
-0.566828 0.15001 -2.49993
1.694 0.15001 -0.307953
2.35217 0.15001 -1.05074
2.351 0.15001 -2.77791
0.0354543 0.15001 -0.929174
-1.60883 0.15001 -1.11849
-0.142476 0.15001 -0.256571
0.37821 0.15001 -1.10603
-2.67747 0.15001 -0.66377
-0.366019 0.15001 -2.49875
-2.66928 0.15001 -2.41857
-0.444352 0.15001 2.84999
-2.6786 0.15001 -0.279253
-1.66148 0.15001 -2.6753
2.18713 0.15001 1.11412
0.338135 0.15001 -1.97123
-1.71377 0.15001 -0.433983
-2.12861 0.15001 0.0182274
-0.144548 0.15001 2.67069
-1.6577 0.15001 -1.99864
0.537846 0.15001 -0.429325
-0.139863 0.15001 0.710231
0.704379 0.15001 0.620974
-2.3192 0.15001 -1.43811
-0.257182 0.15001 -1.27679
0.542151 0.15001 -1.21303
-2.32091 0.15001 -2.03256
-2.84999 0.15001 -2.66583
-0.668346 0.15001 -2.67591
0.719925 0.15001 -1.29497
-1.77097 0.15001 0.863294
-1.55976 0.15001 0.887463
-2.84999 0.15001 1.57752
-1.16949 0.15001 -1.79854
-0.667235 0.15001 -1.97487
-0.778294 0.15001 -1.45444
-2.6785 0.15001 -1.04504
-0.645846 0.15001 0.421127
1.36448 0.15001 0.251752
-1.56527 0.15001 1.24389
-1.25863 0.15001 1.78707
-2.84999 0.15001 2.16055
-1.80109 0.15001 0.258651
0.202965 0.15001 -0.825008
-2.33324 0.15001 -2.62917
0.0295656 0.15001 -0.154922
0.704177 0.15001 -0.139927
1.36415 0.15001 -0.503754
1.5573 0.15001 2.49572
-0.543636 0.15001 2.6732
-2.04518 0.15001 2.84999
-2.67949 0.15001 0.106836
-1.96279 0.15001 1.59049
-0.87394 0.15001 -1.6264
-2.84999 0.15001 -2.48054
-1.56069 0.15001 -2.84999
-1.97081 0.15001 -1.83386
-0.488228 0.15001 -0.670317
-0.843077 0.15001 -0.960729
-2.32946 0.15001 0.506616
-1.66389 0.15001 -2.3313
-0.838171 0.15001 0.404645
-2.84999 0.15001 2.84999
-0.863583 0.15001 -2.67666
1.36434 0.15001 -0.31491
-2.16326 0.15001 1.216
-1.38616 0.15001 -0.557698
-2.73442 0.15001 2.68805
-2.0693 0.15001 1.77284
-2.12434 0.15001 -0.493818
-2.53959 0.15001 2.67063
-0.654643 0.15001 1.44615
-1.65406 0.15001 2.49083
-1.36099 0.15001 -2.84999
-0.142106 0.15001 -0.0619117
-2.84999 0.15001 -0.755917
-1.26138 0.15001 -0.715098
0.206488 0.15001 -1.02192
0.705112 0.15001 -0.712302
-1.67307 0.15001 -1.64624
-2.32954 0.15001 1.89035
-2.67634 0.15001 0.704719
-1.84803 0.15001 2.84999
-1.34952 0.15001 0.522188
0.246757 0.15001 -1.45334
-2.84999 0.15001 -0.950083
-2.84999 0.15001 -0.181235
-1.46748 0.15001 -2.32062
0.198499 0.15001 1.10057
-2.6591 0.15001 2.48503
-2.1559 0.15001 0.609727
-2.35271 0.15001 2.31865
0.188574 0.15001 1.87404
-0.767022 0.15001 -2.50384
-1.94432 0.15001 -0.984351
1.35995 0.15001 1.59207
1.52928 0.15001 0.349196
0.192275 0.15001 1.68047
-0.245317 0.15001 2.49854
-0.563092 0.15001 -1.46343
2.35277 0.15001 1.01965
1.36436 0.15001 0.630362
2.34658 0.15001 1.7989
1.69318 0.15001 -1.2515
-1.16121 0.15001 -2.84999
-1.11852 0.15001 -0.91886
-0.461329 0.15001 -1.63072
-1.06637 0.15001 -2.32514
-0.461149 0.15001 -1.29312
-0.960918 0.15001 -2.84999
-1.73353 0.15001 -0.957812
-2.67061 0.15001 -2.02078
-2.67591 0.15001 1.4821
-2.84999 0.15001 -1.72367
-2.49077 0.15001 -1.93021
2.18634 0.15001 1.30666
-0.451378 0.15001 1.80138
-2.50334 0.15001 1.78225
-1.96985 0.15001 -2.50538
-2.50283 0.15001 0.606563
-1.55122 0.15001 2.66995
0.465682 0.15001 2.33551
-0.352468 0.15001 1.62818
-1.86244 0.15001 -2.67644
-2.67815 0.15001 1.09065
-1.28633 0.15001 -1.28191
0.0243485 0.15001 1.19883
0.870091 0.15001 -0.611701
-1.99702 0.15001 -0.648868
-0.854141 0.15001 2.14308
-2.09407 0.15001 -0.820466
-1.76301 0.15001 1.59571
-2.84999 0.15001 0.401743
-0.869304 0.15001 -1.97482
0.816802 0.15001 -2.84999
-2.67993 0.15001 -0.471008
0.531059 0.15001 1.49277
1.19983 0.15001 0.532876
-0.998409 0.15001 -0.484591
2.02049 0.15001 1.40268
2.35393 0.15001 0.452471
-2.15471 0.15001 0.213123
-1.65021 0.15001 2.84999
-2.50619 0.15001 -2.71738
-0.64548 0.15001 -0.961458
-1.05889 0.15001 -2.67635
1.52948 0.15001 -2.32112
0.441137 0.15001 -1.79955
-0.352106 0.15001 1.25966
-1.35627 0.15001 2.3108
-2.33143 0.15001 0.904613
-0.306156 0.15001 0.809698
-2.63601 0.15001 2.84999
-1.56794 0.15001 -0.0533679
0.0283741 0.15001 -0.347495
-1.99085 0.15001 0.717591
-0.329761 0.15001 -0.3584
-2.49034 0.15001 2.17634
-2.33307 0.15001 -0.0808614
-2.06356 0.15001 2.14255
-1.94898 0.15001 2.66567
-1.75029 0.15001 2.66938
0.05555 0.15001 2.67163
1.01499 0.15001 -2.84999
2.35229 0.15001 1.2109
-2.16892 0.15001 -2.52346
0.841092 0.15001 -1.79947
1.1996 0.15001 -0.224149
-2.33086 0.15001 0.710919
0.869157 0.15001 1.10269
-1.45574 0.15001 2.13799
-0.0421477 0.15001 2.84999
-0.473945 0.15001 1.09521
-0.565183 0.15001 -2.84999
-1.46087 0.15001 -2.67479
-1.87482 0.15001 -1.65995
1.3629 0.15001 2.49612
-2.49762 0.15001 -0.762069
-1.92435 0.15001 0.0898254
0.704432 0.15001 -0.520734
-1.89283 0.15001 -1.31494
-2.08513 0.15001 1.40151
1.84272 0.15001 1.89411
-2.65073 0.15001 -2.84999
0.344819 0.15001 -1.6255
-1.0638 0.15001 1.08425
1.13687 0.15001 -1.96674
0.234911 0.15001 -2.50172
-0.151493 0.15001 -0.448794
-1.17672 0.15001 0.011385
-2.15225 0.15001 1.01407
-1.45263 0.15001 2.49046
-1.66041 0.15001 1.06705
-0.765071 0.15001 -2.84999
2.67854 0.15001 2.19672
-2.49388 0.15001 -2.12398
2.68442 0.15001 0.831021
-2.03515 0.15001 -0.315886
-0.0574496 0.15001 2.1566
1.85902 0.15001 -0.211038
0.36118 0.15001 2.49986
2.68399 0.15001 1.40526
1.69431 0.15001 0.0688583
0.764606 0.15001 2.84999
-0.867239 0.15001 -2.3261
-0.257134 0.15001 -1.62737
-2.15536 0.15001 -1.5444
-2.84999 0.15001 -2.84999
-1.24875 0.15001 -0.173185
1.8581 0.15001 -1.33905
-1.10483 0.15001 0.194076
-1.86666 0.15001 1.40912
-1.6302 0.15001 0.697229
-0.96306 0.15001 -2.50392
-0.757747 0.15001 -1.13009
2.188 0.15001 -0.582553
-2.32696 0.15001 0.310257
-0.705464 0.15001 -0.275167
-1.35969 0.15001 1.60796
-1.058 0.15001 1.43826
-1.66214 0.15001 1.78011
0.373597 0.15001 -0.91415
-0.855908 0.15001 1.4428
-2.32353 0.15001 -0.483179
0.0421001 0.15001 -1.11763
1.20388 0.15001 -1.17603
1.52123 0.15001 1.691
-2.14973 0.15001 1.96288
-1.86434 0.15001 1.77594
1.11552 0.15001 -2.67223
-2.5075 0.15001 1.38494
-0.0613199 0.15001 -1.97215
-0.962184 0.15001 0.916725
-2.84717 0.15001 -1.14091
-0.26448 0.15001 -2.67405
1.52842 0.15001 -0.972697
1.85197 0.15001 2.31241
2.02382 0.15001 0.450305
2.0059 0.15001 1.99113
1.69421 0.15001 0.25743
0.200346 0.15001 0.328245
-0.960352 0.15001 1.26499
0.873819 0.15001 1.90653
-2.49563 0.15001 -1.73447
2.18922 0.15001 -0.0189049
0.0370026 0.15001 -2.14675
-0.0579458 0.15001 -1.27733
-1.06954 0.15001 -1.97081
2.05491 0.15001 2.66845
-1.65322 0.15001 2.13772
0.963475 0.15001 2.84999
-0.746335 0.15001 2.67288
2.02163 0.15001 1.20901
1.22175 0.15001 -2.49445
-1.81452 0.15001 -1.13675
1.19957 0.15001 -0.602556
1.19711 0.15001 1.49316
-1.7755 0.15001 -0.0833951
-1.26471 0.15001 -1.97108
0.032016 0.15001 0.808105
-2.50868 0.15001 1.1918
2.84999 0.15001 2.4904
0.263161 0.15001 2.33081
1.03559 0.15001 -2.14237
2.18889 0.15001 -0.206876
-0.163583 0.15001 -2.84999
-0.365311 0.15001 -2.14791
-1.56206 0.15001 -2.50133
-2.49803 0.15001 0.210779
0.767071 0.15001 2.49928
-2.84999 0.15001 1.18763
-0.647068 0.15001 2.84999
0.0296531 0.15001 0.42291
-0.0641553 0.15001 -2.32236
0.200282 0.15001 -0.630432
1.60329 0.15001 -2.8479
-1.46042 0.15001 1.78431
-0.951623 0.15001 2.31374
-2.0531 0.15001 2.49364
-1.96812 0.15001 0.511077
-1.1795 0.15001 -1.45122
-1.26002 0.15001 1.07566
-2.84999 0.15001 1.77316
-2.23475 0.15001 -0.666779
0.355032 0.15001 -1.29288
-1.03401 0.15001 0.383461
0.200495 0.15001 -0.0550898
1.043 0.15001 -1.79256
2.18899 0.15001 0.357412
-1.97839 0.15001 0.914716
1.03487 0.15001 0.056312
-1.45147 0.15001 2.84999
2.02243 0.15001 1.0178
0.138374 0.15001 -1.97072
2.45351 0.15001 2.68437
0.370481 0.15001 0.617403
0.77135 0.15001 2.15824
1.52915 0.15001 0.538329
0.353337 0.15001 1.97632
-1.04983 0.15001 2.49248
-1.07516 0.15001 -0.663111
-0.25332 0.15001 2.15498
1.85069 0.15001 1.69753
1.62241 0.15001 -1.95227
-1.77654 0.15001 -1.47885
-2.49298 0.15001 -1.34083
-1.78769 0.15001 -0.622402
-1.26106 0.15001 -2.67457
-1.765 0.15001 -1.82601
2.18743 0.15001 -1.14643
0.0470923 0.15001 -1.44529
0.00883558 0.15001 1.77692
-0.0452836 0.15001 2.49577
-2.50035 0.15001 -0.570299
-1.7607 0.15001 -2.84999
0.0360781 0.15001 -2.49812
-0.504009 0.15001 -0.261311
-0.150907 0.15001 -1.09312
0.966916 0.15001 2.1451
0.56171 0.15001 2.50367
-1.42102 0.15001 0.335505
-1.84089 0.15001 -0.275459
0.537756 0.15001 0.332554
-2.12342 0.15001 -1.34614
-1.76268 0.15001 -2.16514
0.431466 0.15001 -2.84999
0.236589 0.15001 -2.14603
-2.84999 0.15001 -2.29204
2.18846 0.15001 -0.394754
2.84999 0.15001 -1.8994
0.827053 0.15001 -2.49532
-1.25811 0.15001 2.1385
0.877766 0.15001 -1.18805
-1.96602 0.15001 -2.16352
1.19976 0.15001 0.343393
1.82869 0.15001 2.09413
2.35313 0.15001 0.829955
0.870081 0.15001 0.527794
0.525773 0.15001 1.88708
2.64527 0.15001 2.65218
0.362552 0.15001 1.58569
1.26467 0.15001 1.96804
0.194079 0.15001 1.29476
1.78431 0.15001 -2.29666
2.51965 0.15001 0.171038
2.02238 0.15001 -0.866312
1.85779 0.15001 -1.15101
-1.64358 0.15001 -0.241377
-0.758686 0.15001 0.922688
-1.25161 0.15001 2.49221
2.68305 0.15001 1.79903
1.03213 0.15001 1.59208
-0.443372 0.15001 2.49836
1.33286 0.15001 -1.97123
-1.31964 0.15001 -0.366665
0.0411374 0.15001 -1.79584
-0.46697 0.15001 -2.32339
-1.16328 0.15001 -2.5002
-1.57716 0.15001 -1.46464
-0.849519 0.15001 2.84999
-1.85701 0.15001 2.49029
-0.450148 0.15001 1.44316
0.201069 0.15001 0.906037
1.5284 0.15001 -0.783052
-0.144232 0.15001 -0.64201
-1.87107 0.15001 -2.33461
-0.346684 0.15001 2.3259
2.35153 0.15001 1.40465
-0.132681 0.15001 -0.837309
0.370159 0.15001 0.426618
-1.55387 0.15001 2.31083
2.15511 0.15001 2.84999
1.16042 0.15001 2.84999
0.939298 0.15001 -1.96873
0.0293921 0.15001 0.230157
-0.565941 0.15001 -1.80087
-1.44466 0.15001 -0.209419
-1.46236 0.15001 -1.97985
-1.58494 0.15001 -0.590835
-1.54697 0.15001 0.499683
-1.75644 0.15001 1.9599
-2.24276 0.15001 2.84999
-1.15122 0.15001 2.67061
0.704248 0.15001 -0.330065
-0.993432 0.15001 -1.0944
0.53747 0.15001 0.907415
-0.311028 0.15001 0.617535
1.03976 0.15001 -1.46871
-0.949524 0.15001 2.67157
-0.983953 0.15001 -1.45112
-1.985 0.15001 0.311617
-2.4569 0.15001 2.48868
-1.05557 0.15001 1.78978
1.85905 0.15001 0.354107
0.865752 0.15001 1.69391
0.0283697 0.15001 1.585
2.67691 0.15001 2.39851
2.50681 0.15001 2.29816
2.4999 0.15001 -2.28317
-1.15729 0.15001 1.61216
-1.46019 0.15001 1.06949
1.52934 0.15001 0.160286
-0.753589 0.15001 2.31649
-0.667523 0.15001 -2.32539
-2.06353 0.15001 -2.68365
-0.309804 0.15001 -0.75108
-2.02726 0.15001 -1.16961
-2.36388 0.15001 -2.84999
-0.56673 0.15001 -2.14872
-1.96134 0.15001 -2.84999
-2.50632 0.15001 1.97791
2.18779 0.15001 0.923937
0.704304 0.15001 0.239949
1.36519 0.15001 -1.07384
2.18734 0.15001 -0.958314
-1.69007 0.15001 -1.29875
1.3301 0.15001 -2.31562
2.51944 0.15001 0.358916
-0.652442 0.15001 1.79733
-2.50042 0.15001 -1.14817
-1.85578 0.15001 1.06837
-0.660644 0.15001 0.224061
-0.750953 0.15001 0.583165
-2.16479 0.15001 -0.175337
-2.67539 0.15001 0.304852
-0.265791 0.15001 -2.32278
2.5023 0.15001 -2.47444
-2.32944 0.15001 -0.283929
-0.770307 0.15001 -1.80097
-2.2987 0.15001 -1.24221
0.869784 0.15001 -0.0416917
2.35355 0.15001 0.640948
