1240 0.1
1.9531 0.15001 -0.60371
-2.69176 0.151023 1.24305
-2.50157 0.15001 -2.48163
-2.29055 0.15001 -2.38101
-2.84073 0.15001 -0.186462
2.84999 0.15001 1.64716
1.26723 0.15001 1.33991
-1.61809 0.15001 1.58617
-1.60617 0.15001 -0.681055
-1.05521 0.15001 0.0717084
-2.6948 0.15001 2.34445
-0.428176 0.15001 2.84997
-0.541458 0.15001 1.09165
2.84935 0.15001 0.413201
-0.939643 0.15001 1.57967
-0.673341 0.15001 -2.26291
-0.529069 0.15001 -1.40679
-0.0830458 0.15001 -1.52381
-1.04025 0.15001 0.364315
-0.322929 0.15001 1.09228
-2.45445 0.15001 -2.02159
-2.81897 0.15001 -1.8771
-0.834949 0.15001 -0.893311
-1.84443 0.15001 -2.44329
-1.6481 0.15001 -2.13752
2.61759 0.15001 0.728042
-2.47856 0.15001 -1.6238
-0.43666 0.15001 -2.66872
-2.51341 0.15001 0.62155
-1.5879 0.15001 1.26344
-2.08784 0.15001 -0.561092
0.017231 0.15001 -0.70717
-1.98314 0.15001 -0.239703
-2.17738 0.15001 -0.983851
0.890087 0.15001 -2.84999
-2.24199 0.15001 -0.63481
0.330763 0.15001 -1.33929
-1.73544 0.15001 -1.01378
-1.31066 0.15001 0.895249
-2.84999 0.15001 0.552245
-0.0389691 0.15001 -2.67774
-1.69338 0.15001 -0.37072
-0.661734 0.15001 -1.11421
0.779217 0.15001 -2.35794
-0.200593 0.15001 -1.89353
-1.09555 0.15001 -2.16007
-0.698461 0.15001 2.50133
-0.909888 0.15001 2.84999
-1.26993 0.15001 -0.398708
-2.69832 0.15001 1.99389
-1.63773 0.15001 -1.67258
-2.34538 0.15001 -1.40176
-1.29208 0.15001 0.589605
-1.71665 0.15001 -0.824007
-1.39627 0.15001 2.84999
-2.05718 0.15001 1.96767
-2.70014 0.15001 1.81976
-2.7017 0.15001 2.52512
-2.2204 0.15001 1.3407
0.711682 0.15001 0.907306
-0.714983 0.15001 -1.27666
1.59093 0.15001 -2.54691
-1.41111 0.15001 -0.717712
-1.0172 0.15001 -0.848226
-0.960459 0.15001 0.908577
-1.29661 0.15001 0.280119
-0.055203 0.15001 -1.04338
-1.84399 0.15001 0.606254
-2.68926 0.15001 2.16875
-2.84999 0.15001 1.15188
-2.66324 0.15001 -2.67849
-2.84924 0.15001 -1.27637
-2.84882 0.15001 0.371782
0.953508 0.15001 0.0918258
2.85 0.15001 -0.0669026
-2.70873 0.15001 1.44494
-2.84999 0.15001 1.71842
-2.84999 0.15001 0.735038
-1.52474 0.15001 1.43811
-0.893635 0.15001 1.90542
-2.6588 0.15001 -2.34299
-2.26489 0.15001 -2.84999
-1.25116 0.214809 -0.877058
-2.51423 0.15001 -0.00856392
-1.25072 0.15001 2.28503
-2.84999 0.15001 2.61598
-2.16011 0.15001 0.994707
-2.84999 0.15001 2.24986
-2.37375 0.15001 1.98466
-0.827411 0.15001 2.06737
-0.315975 0.15001 -1.75506
-2.67327 0.15001 -0.503955
-2.49298 0.15001 -2.66427
-1.29465 0.15001 -1.17723
-2.51691 0.15001 0.359608
-1.91938 0.15001 0.0600258
-1.8788 0.15001 1.43455
-2.23353 0.15001 1.15282
-0.588987 0.15001 2.84961
-2.49201 0.15001 1.68041
