1000 0.1
1.86074 0.15001 -0.00422899
-2.67852 0.15001 0.981612
-2.48931 0.15001 -2.28005
-2.32809 0.15001 -2.38652
-2.84999 0.15001 -0.496097
2.84999 0.15001 1.32181
1.48847 0.15001 1.9728
-1.53644 0.15001 1.621
-1.45289 0.15001 -0.694035
-0.762885 0.15001 0.107862
-2.66978 0.15001 2.35988
0.577839 0.15001 2.84999
-0.256687 0.15001 1.46213
2.84999 0.15001 0.564063
-0.739032 0.15001 1.62803
-0.251662 0.15001 -1.95431
-0.321633 0.15001 -1.07027
0.161346 0.15001 -1.23118
-0.942198 0.15001 0.599385
-0.115979 0.15001 1.33851
-2.13295 0.15001 -1.88355
-2.84204 0.15001 -2.07907
-0.734211 0.15001 -0.751611
-1.76961 0.15001 -2.49817
-1.37535 0.15001 -2.13354
2.52098 0.15001 0.562937
-2.67673 0.15001 -1.78477
-0.462038 0.15001 -2.67131
-2.49925 0.15001 0.4836
-1.64426 0.15001 1.44525
-2.13458 0.15001 -0.967951
0.200791 0.15001 -0.396364
-1.91597 0.15001 -0.406939
-1.96278 0.15001 -1.44041
0.630154 0.15001 -2.83608
-2.32525 0.15001 -0.985477
0.528229 0.15001 -0.968383
-1.46203 0.15001 -1.24188
-1.1531 0.15001 0.932066
-2.84886 0.15001 0.0921553
-0.158184 0.15001 -2.48909
-1.65251 0.15001 -0.717604
-0.398837 0.15001 -0.885057
0.739444 0.15001 -2.31197
-0.0410572 0.15001 -1.59977
-0.762962 0.15001 -2.13721
0.273491 0.15001 2.67528
-0.222056 0.15001 2.84999
-1.18936 0.15001 -0.47966
-2.66821 0.15001 1.97433
-1.55292 0.15001 -1.77673
-2.49654 0.15001 -1.48139
-1.13389 0.15001 0.585721
-1.37285 0.15001 -1.06191
-1.01208 0.15001 2.84999
-1.81903 0.15001 2.14751
-2.67249 0.15001 1.77894
-2.84999 0.15001 2.45493
-2.32325 0.15001 1.3841
0.891001 0.15001 1.51628
-0.51804 0.15001 -1.07993
1.43488 0.15001 -2.49317
-1.31942 0.15001 -0.867845
-0.934401 0.15001 -0.783712
-0.557378 0.15001 0.942929
-1.28823 0.15001 0.218439
0.0201668 0.15001 -0.690061
-1.74091 0.15001 0.510425
-2.66928 0.15001 2.16809
-2.84999 0.15001 0.88401
-2.67736 0.15001 -2.58074
-2.84429 0.15001 -1.49045
-2.67979 0.15001 -0.00736461
