1000 0.1
1.85751 0.15001 0.00997075
-2.67813 0.15001 0.978866
-2.49395 0.15001 -2.28641
-2.32529 0.15001 -2.3893
-2.84999 0.15001 -0.49559
2.84999 0.15001 1.33236
1.46919 0.15001 1.97339
-1.54599 0.15001 1.64737
-1.4691 0.15001 -0.691406
-0.799547 0.15001 0.140874
-2.67639 0.15001 2.34319
0.581835 0.15001 2.84999
-0.27089 0.15001 1.46657
2.84999 0.15001 0.57858
-0.749456 0.15001 1.64589
-0.234297 0.15001 -1.95212
-0.324539 0.15001 -1.07154
0.174954 0.15001 -1.24477
-0.96957 0.15001 0.611885
-0.122315 0.15001 1.3508
-2.13767 0.15001 -1.90232
-2.84683 0.15001 -2.07587
-0.747667 0.15001 -0.736277
-1.75782 0.15001 -2.49293
-1.35583 0.15001 -2.13048
2.51897 0.15001 0.578322
-2.67467 0.15001 -1.7862
-0.442956 0.15001 -2.66876
-2.50292 0.15001 0.489013
-1.65344 0.15001 1.47035
-2.14282 0.15001 -0.966609
0.200299 0.15001 -0.397826
-1.9263 0.15001 -0.409592
-1.9677 0.15001 -1.45853
0.652481 0.15001 -2.84067
-2.33096 0.15001 -0.990152
0.541685 0.15001 -0.965402
-1.46094 0.15001 -1.23307
-1.16399 0.15001 0.950614
-2.84989 0.15001 0.100409
-0.135634 0.15001 -2.48831
-1.67448 0.15001 -0.718767
-0.417392 0.15001 -0.891787
0.767638 0.15001 -2.30696
-0.0231795 0.15001 -1.60581
-0.746622 0.15001 -2.12924
0.27646 0.15001 2.67676
-0.216435 0.15001 2.84999
-1.20465 0.15001 -0.462637
-2.66818 0.15001 1.95588
-1.54854 0.15001 -1.77638
-2.48987 0.15001 -1.49114
-1.16602 0.15001 0.604671
-1.38577 0.15001 -1.04432
-1.01274 0.15001 2.84999
-1.82934 0.15001 2.16177
-2.67018 0.15001 1.76149
-2.84999 0.15001 2.43067
-2.32262 0.15001 1.37832
0.882541 0.15001 1.51901
-0.528212 0.15001 -1.07022
1.45017 0.15001 -2.4866
-1.33737 0.15001 -0.849279
-0.950437 0.15001 -0.765803
-0.569862 0.15001 0.957766
-1.32718 0.15001 0.232111
0.0271413 0.15001 -0.699011
-1.80591 0.15001 0.507247
-2.67306 0.15001 2.14968
-2.84999 0.15001 0.880268
-2.67587 0.15001 -2.58576
-2.84642 0.15001 -1.48898
-2.67773 0.15001 0.00201834
1.03519 0.15001 0.847217
2.84999 0.15001 0.205638
-2.67635 0.15001 1.37013
-2.84999 0.15001 1.4664
-2.84999 0.15001 0.290984
-1.45464 0.15001 1.47292
-0.738747 0.15001 1.99451
-2.67662 0.15001 -2.17752
-2.17543 0.15001 -2.84999
-1.17048 0.15001 -1.03482
-2.4927 0.15001 -0.300384
-0.622575 0.15001 2.50414
-2.84999 0.15001 2.61877
-2.16412 0.15001 0.894784
-2.84999 0.15001 2.04775
-2.24931 0.15001 2.16208
-0.636567 0.15001 2.16337
-0.126555 0.15001 -1.43369
-2.66872 0.15001 -0.792074
-2.4956 0.15001 -2.48052
-1.04708 0.15001 -1.23896
-2.50311 0.15001 0.0987054
-1.97707 0.15001 -0.0269769
-1.75395 0.15001 1.29944
-2.33085 0.15001 1.18097
0.381378 0.15001 2.84999
-2.30084 0.15001 1.77605
-1.25043 0.15001 -2.30969
-0.147982 0.15001 1.98805
-2.32306 0.15001 -1.60186
2.68043 0.15001 2.00538
1.5327 0.15001 1.32057
-0.948204 0.15001 1.64635
1.82074 0.15001 -1.86553
-0.542992 0.15001 -2.48987
1.69256 0.15001 -0.273322
2.35402 0.15001 -1.01289
2.35836 0.15001 -2.76066
0.0277198 0.15001 -0.89215
-1.59984 0.15001 -1.0688
-0.14707 0.15001 -0.208434
0.373272 0.15001 -1.06812
-2.66977 0.15001 -0.596328
-0.338664 0.15001 -2.48752
-2.67425 0.15001 -2.37364
-0.414113 0.15001 2.84999
-2.67113 0.15001 -0.197442
-1.65799 0.15001 -2.67144
2.18796 0.15001 1.13967
0.379727 0.15001 -1.9555
-1.72816 0.15001 -0.374088
-2.14458 0.15001 0.102174
-0.12491 0.15001 2.67162
-1.65166 0.15001 -1.96324
0.537047 0.15001 -0.388357
-0.13796 0.15001 0.770271
0.70204 0.15001 0.657408
-2.30147 0.15001 -1.35896
-0.224067 0.15001 -1.24888
0.542895 0.15001 -1.16176
-2.3177 0.15001 -1.99812
-2.84999 0.15001 -2.66461
-0.649116 0.15001 -2.6725
0.713578 0.15001 -1.24869
-1.80508 0.15001 0.914554
-1.55857 0.15001 0.952632
-2.84999 0.15001 1.66115
-1.15125 0.15001 -1.7663
-0.644187 0.15001 -1.94833
-0.741246 0.15001 -1.41982
-2.67126 0.15001 -0.991958
-0.649827 0.15001 0.481287
1.36296 0.15001 0.285607
-1.56019 0.15001 1.29614
-1.24257 0.15001 1.82
-2.84999 0.15001 2.23978
-1.82426 0.15001 0.316569
0.198571 0.15001 -0.787183
-2.32176 0.15001 -2.5912
0.0248242 0.15001 -0.108259
0.70128 0.15001 -0.0998757
1.36432 0.15001 -0.467174
1.58105 0.15001 2.51524
-0.517548 0.15001 2.67655
-2.00325 0.15001 2.84999
-2.67859 0.15001 0.196162
-1.94572 0.15001 1.64693
-0.846125 0.15001 -1.59287
-2.84999 0.15001 -2.47443
-1.55651 0.15001 -2.84999
-1.96482 0.15001 -1.79622
-0.491921 0.15001 -0.540673
-0.828315 0.15001 -0.910038
-2.33443 0.15001 0.589832
-1.65375 0.15001 -2.31567
-0.847677 0.15001 0.450442
-2.84999 0.15001 2.84999
-0.84619 0.15001 -2.67421
1.36329 0.15001 -0.278669
-2.14637 0.15001 1.29085
-1.40139 0.15001 -0.500929
-2.70032 0.15001 2.72189
-2.04985 0.15001 1.82141
-2.12125 0.15001 -0.438349
-2.50589 0.15001 2.66464
-0.658748 0.15001 1.47152
-1.61826 0.15001 2.50313
-1.35244 0.15001 -2.84999
-0.148235 0.15001 -0.0105027
-2.84999 0.15001 -0.693611
