1240 0.1
-0.374199 0.939072 -0.374027
-0.416366 0.897142 -0.18728
-0.392063 0.915697 -0.00328342
-0.396585 0.915514 0.179771
-0.40267 0.912687 0.360504
-0.419956 0.890467 0.537887
-0.434745 0.883617 0.716941
-0.459561 0.857741 0.894369
-0.485236 0.823382 1.07234
-0.492843 0.840964 1.25984
-0.422459 1.12268 -0.423012
-0.459061 1.06755 -0.250132
-0.449193 1.08511 -0.0659908
-0.450528 1.08779 0.118838
-0.46031 1.08433 0.302606
-0.464972 1.06745 0.485409
-0.470488 1.06512 0.669247
-0.479494 1.04351 0.852401
-0.492571 1.01329 1.03676
-0.499953 1.03188 1.22534
-0.391263 1.30521 -0.391689
-0.44283 1.25117 -0.21898
-0.426953 1.26908 -0.0339888
-0.42994 1.27317 0.149794
-0.437993 1.26979 0.331789
-0.450554 1.25584 0.511869
-0.461615 1.25544 0.692345
-0.477745 1.23514 0.871728
-0.493809 1.2076 1.05209
-0.500667 1.22077 1.23877
-0.399166 1.48876 -0.399603
-0.451526 1.43601 -0.226991
-0.434474 1.45422 -0.0408615
-0.439303 1.45866 0.144335
-0.448383 1.45501 0.327419
-0.457912 1.44464 0.508474
-0.468386 1.44413 0.68905
-0.482454 1.42622 0.86901
-0.499398 1.40338 1.05044
-0.505803 1.41093 1.23886
-0.404446 1.66989 -0.404757
-0.457154 1.61956 -0.23067
-0.440204 1.6374 -0.0436393
-0.445882 1.64161 0.142488
-0.455596 1.6385 0.326407
-0.464857 1.63135 0.508712
-0.475754 1.63063 0.690817
-0.489489 1.6171 0.872934
-0.505668 1.60081 1.05651
-0.514203 1.60512 1.24173
-0.417566 1.84929 -0.412556
-0.462824 1.80246 -0.235416
-0.449644 1.81919 -0.0483029
-0.456423 1.82234 0.137042
-0.464724 1.82127 0.32147
-0.474486 1.81634 0.50643
-0.485393 1.81698 0.692192
-0.499377 1.80816 0.877646
-0.512074 1.80027 1.06417
-0.521942 1.8014 1.2498
-0.441306 2.02535 -0.438813
-0.471087 1.98405 -0.256627
-0.463776 1.99908 -0.0669087
-0.469456 2.00165 0.122561
-0.477114 2.00373 0.312174
-0.485575 2.00137 0.501665
-0.497378 2.00365 0.69049
-0.507552 2.00079 0.879892
-0.520283 1.9989 1.06729
-0.529364 1.99984 1.26355
-0.456241 2.20438 -0.455588
-0.479755 2.1674 -0.268926
-0.477672 2.1797 -0.076686
-0.482087 2.18231 0.115189
-0.489567 2.18613 0.306414
-0.499122 2.18699 0.497242
-0.507626 2.19123 0.689037
-0.519978 2.19316 0.881009
-0.529435 2.2023 1.07907
-0.537627 2.20651 1.28424
-0.486294 2.38417 -0.472928
-0.491514 2.35278 -0.284774
-0.493217 2.36136 -0.0932357
-0.498931 2.36433 0.100463
-0.502819 2.36799 0.292997
-0.512479 2.37375 0.488471
-0.521179 2.3787 0.690892
-0.529577 2.39109 0.890023
-0.539175 2.41302 1.09823
-0.546355 2.42046 1.30561
-0.489613 2.57218 -0.480239
-0.500018 2.5395 -0.291015
-0.502423 2.54973 -0.100523
-0.507239 2.55169 0.0934576
-0.51413 2.55145 0.290555
-0.521883 2.56099 0.4883
-0.529154 2.57575 0.690101
-0.537797 2.59588 0.8954
-0.546684 2.62008 1.11295
-0.553119 2.63513 1.32684
-0.187765 0.896202 -0.416754
-0.249 0.837502 -0.248912
-0.217874 0.880988 -0.0672558
-0.22878 0.847386 0.117091
-0.229953 0.857689 0.301823
-0.243578 0.84595 0.485155
-0.255927 0.837562 0.668308
-0.274454 0.83159 0.851541
-0.294995 0.818982 1.03637
-0.301769 0.806526 1.22616
-0.249718 1.06696 -0.45963
-0.267345 1.02825 -0.267907
-0.26569 1.06151 -0.090323
-0.272724 1.02832 0.0955158
-0.278978 1.03842 0.285731
-0.281799 1.02907 0.4741
-0.286569 1.02303 0.661155
-0.290577 1.02092 0.847925
-0.299525 1.01193 1.03529
-0.308387 1.00136 1.22396
-0.218763 1.25073 -0.443672
-0.264901 1.20888 -0.26556
-0.244546 1.24988 -0.0788606
-0.252888 1.21802 0.108573
-0.25676 1.22896 0.296218
-0.266536 1.22092 0.482142
-0.27677 1.21521 0.667044
-0.288084 1.21355 0.8519
-0.300002 1.20686 1.03786
-0.310504 1.1983 1.22527
-0.226481 1.43577 -0.451852
-0.273324 1.39638 -0.273646
-0.25193 1.4369 -0.0849348
-0.261752 1.40792 0.103847
-0.266702 1.41865 0.293269
-0.273876 1.41158 0.481258
-0.282862 1.4069 0.668073
-0.291921 1.40652 0.854351
-0.304261 1.40232 1.04132
-0.309748 1.39704 1.22767
-0.230755 1.61941 -0.45774
-0.277623 1.58619 -0.278035
-0.257153 1.62215 -0.0881437
-0.266415 1.59794 0.101825
-0.272289 1.60832 0.292529
-0.279428 1.60274 0.482555
-0.288203 1.59958 0.67184
-0.297295 1.60051 0.860549
-0.309689 1.59903 1.04835
-0.314356 1.59798 1.23593
-0.242375 1.80192 -0.4664
-0.282361 1.77554 -0.284257
-0.26622 1.80586 -0.0936643
-0.274666 1.78709 0.0972416
-0.279115 1.79751 0.289189
-0.286633 1.79409 0.48127
-0.294954 1.79299 0.673226
-0.305377 1.79623 0.867116
-0.314674 1.79761 1.05583
-0.322422 1.8001 1.25247
-0.259682 1.98403 -0.472323
-0.2854 1.96413 -0.286159
-0.275957 1.98873 -0.0944424
-0.282404 1.97532 0.0974044
-0.287879 1.98598 0.289971
-0.294693 1.98536 0.483057
-0.303947 1.98828 0.67778
-0.312738 1.99403 0.872099
-0.321009 1.99679 1.07134
-0.328205 2.00533 1.27505
-0.270088 2.1673 -0.480893
-0.291032 2.15271 -0.291956
-0.287641 2.17149 -0.0994018
-0.291829 2.16298 0.0939126
-0.297537 2.17386 0.287887
-0.305128 2.17864 0.483627
-0.312862 2.18291 0.681544
-0.319964 2.19093 0.878313
-0.328177 2.20425 1.09106
-0.334638 2.21656 1.29846
-0.296457 2.3503 -0.494657
-0.299557 2.3416 -0.302089
-0.299994 2.35562 -0.107479
-0.304217 2.35105 0.0884266
-0.31086 2.36119 0.285513
-0.315147 2.36718 0.48469
-0.322644 2.38296 0.684151
-0.328366 2.40307 0.891946
-0.335431 2.41989 1.10826
-0.340902 2.43206 1.31877
-0.298996 2.54008 -0.502962
-0.309313 2.53115 -0.308916
-0.309509 2.54259 -0.112019
-0.309628 2.53803 0.0871707
-0.315529 2.54795 0.287564
-0.322189 2.56334 0.489318
-0.327954 2.58654 0.694187
-0.334741 2.61026 0.904985
-0.340895 2.63066 1.1208
-0.345222 2.6446 1.33321
-0.00332499 0.915255 -0.393199
-0.0674501 0.881745 -0.21868
-0.0334625 0.876258 -0.0344516
-0.0444981 0.881727 0.149704
-0.0431504 0.874953 0.331838
-0.0561017 0.860235 0.511666
-0.0664921 0.852089 0.691595
-0.0829531 0.833572 0.870736
-0.0997709 0.820882 1.05249
-0.10405 0.808066 1.24016
-0.0656248 1.08552 -0.447937
-0.090103 1.06279 -0.264319
-0.0771621 1.05482 -0.0758846
-0.0839236 1.06288 0.111739
-0.0877667 1.05547 0.298109
-0.089726 1.04471 0.483373
-0.0939427 1.03895 0.668107
-0.0973489 1.0241 0.852393
-0.104716 1.01422 1.03827
-0.110273 1.00428 1.22584
