1000 0.1
1.86055 0.15001 -0.0879675
-2.68314 0.15001 0.838136
-2.47164 0.15001 -2.37457
-2.309 0.15001 -2.47647
-2.84999 0.15001 -0.636232
2.83952 0.15001 1.24583
1.33881 0.15001 1.85088
-1.60082 0.15001 1.57021
-1.48628 0.15001 -0.796246
-0.768496 0.15001 -0.0754968
-2.68313 0.15001 2.24143
0.513382 0.15001 2.84999
-0.278138 0.15001 1.29476
2.84931 0.15001 0.487254
-0.716391 0.15001 1.59663
-0.223657 0.15001 -2.03764
-0.399556 0.15001 -1.22969
0.105839 0.15001 -1.31717
-0.94666 0.15001 0.416546
-0.121708 0.15001 1.19543
-2.14293 0.15001 -1.96802
-2.84999 0.15001 -2.12586
-0.80076 0.15001 -0.939986
-1.73133 0.15001 -2.51188
-1.45688 0.15001 -2.14565
2.51713 0.15001 0.484939
-2.65908 0.15001 -1.87934
-0.452387 0.15001 -2.65807
-2.50433 0.15001 0.335889
-1.57835 0.15001 1.37825
-2.15176 0.15001 -0.949084
0.211984 0.15001 -0.563462
-1.8704 0.15001 -0.421088
-2.0238 0.15001 -1.45713
0.616851 0.15001 -2.84999
-2.3405 0.15001 -0.951327
0.561949 0.15001 -1.09368
-1.5481 0.15001 -1.3086
-1.10219 0.15001 0.908659
-2.84999 0.15001 -0.0625592
-0.162676 0.15001 -2.50372
-1.67667 0.15001 -0.769535
-0.507373 0.15001 -1.0736
0.721396 0.15001 -2.3323
-0.0571471 0.15001 -1.68541
-0.803807 0.15001 -2.14475
0.214344 0.15001 2.67231
-0.27857 0.15001 2.84999
-1.19585 0.15001 -0.626041
-2.67607 0.15001 1.83506
-1.6501 0.15001 -1.81477
-2.47983 0.15001 -1.58961
-1.06587 0.15001 0.571517
-1.46108 0.15001 -1.13747
-1.06416 0.15001 2.84999
-1.95563 0.15001 2.10368
-2.67465 0.15001 1.63682
-2.84999 0.15001 2.35791
-2.31573 0.15001 1.23075
0.847909 0.15001 1.36568
-0.592029 0.15001 -1.25667
1.38865 0.15001 -2.49779
-1.37721 0.15001 -0.964587
-0.991804 0.15001 -0.950678
-0.701093 0.15001 0.955526
-1.22209 0.15001 0.206038
0.0547461 0.15001 -0.892602
-1.65935 0.15001 0.473201
-2.67675 0.15001 2.03334
-2.84999 0.15001 0.732027
-2.65353 0.15001 -2.66075
-2.84999 0.15001 -1.57647
-2.67721 0.15001 -0.166726
1.02497 0.15001 0.720401
2.84999 0.15001 0.112424
-2.66707 0.15001 1.23611
-2.84999 0.15001 1.33977
-2.84999 0.15001 0.131028
-1.41234 0.15001 1.48951
-0.756102 0.15001 1.94794
-2.64754 0.15001 -2.27119
-2.12175 0.15001 -2.84999
-1.2701 0.15001 -1.13747
-2.49481 0.15001 -0.448845
-0.663852 0.15001 2.48252
-2.84999 0.15001 2.64364
-2.09859 0.15001 0.787895
-2.84999 0.15001 1.93611
-2.3381 0.15001 2.0489
-0.664494 0.15001 2.12285
-0.178543 0.15001 -1.53888
-2.6816 0.15001 -0.919635
-2.47877 0.15001 -2.57506
-1.16331 0.15001 -1.31126
-2.49883 0.15001 -0.0937948
-1.90383 0.15001 -0.0685161
-1.72944 0.15001 1.17016
-2.31056 0.15001 1.03326
0.314419 0.15001 2.84999
-2.32303 0.15001 1.63094
-1.24091 0.15001 -2.34144
-0.133832 0.15001 1.97384
-2.30604 0.15001 -1.68385
2.63983 0.15001 1.93905
1.5006 0.15001 1.22178
-0.964084 0.15001 1.60403
1.7555 0.15001 -1.95678
-0.555487 0.15001 -2.48547
1.70048 0.15001 -0.373433
2.35836 0.15001 -1.10257
2.32543 0.15001 -2.84999
-0.117634 0.15001 -0.999897
-1.65215 0.15001 -1.13787
-0.134722 0.15001 -0.401418
0.17043 0.15001 -1.12903
-2.66214 0.15001 -0.732507
-0.358569 0.15001 -2.48085
-2.65132 0.15001 -2.46947
-0.474322 0.15001 2.84999
-2.66303 0.15001 -0.354922
-1.63727 0.15001 -2.67954
2.16691 0.15001 1.05084
0.351043 0.15001 -1.98017
-1.67147 0.15001 -0.406855
-2.02464 0.15001 0.0859882
-0.178233 0.15001 2.6636
-1.75606 0.15001 -1.9837
0.558088 0.15001 -0.527901
-0.14355 0.15001 0.579896
0.701778 0.15001 0.518588
-2.3339 0.15001 -1.28721
-0.287683 0.15001 -1.38428
0.511497 0.15001 -1.27823
-2.30414 0.15001 -2.07905
-2.84999 0.15001 -2.6693
-0.648152 0.15001 -2.6766
0.727822 0.15001 -1.3389
-1.70179 0.15001 0.828051
-1.50142 0.15001 0.853496
-2.84999 0.15001 1.53979
-1.23414 0.15001 -1.82735
-0.719484 0.15001 -1.96813
-0.864024 0.15001 -1.46027
-2.68193 0.15001 -1.10882
-0.63314 0.15001 0.289268
1.37077 0.15001 0.179255
-1.53804 0.15001 1.19279
-1.2689 0.15001 1.75484
-2.84999 0.15001 2.13568
-1.74174 0.15001 0.289285
0.242182 0.15001 -0.948951
-2.30103 0.15001 -2.66396
0.0460822 0.15001 -0.295947
0.720378 0.15001 -0.232714
1.37905 0.15001 -0.573326
1.44833 0.15001 2.43094
-0.57124 0.15001 2.66945
-2.05347 0.15001 2.84999
-2.66719 0.15001 0.0257991
-1.96015 0.15001 1.42837
-0.948717 0.15001 -1.64085
-2.84999 0.15001 -2.48852
-1.54229 0.15001 -2.84999
-2.04321 0.15001 -1.79694
-0.50262 0.15001 -0.715332
-0.891767 0.15001 -1.11432
-2.30569 0.15001 0.434151
-1.62397 0.15001 -2.34098
-0.824711 0.15001 0.259569
-2.84999 0.15001 2.84999
-0.84222 0.15001 -2.68134
1.37712 0.15001 -0.385381
-2.14221 0.15001 1.1357
-1.39045 0.15001 -0.635049
-2.64821 0.15001 2.65409
-2.15237 0.15001 1.73779
-2.07325 0.15001 -0.426804
-2.49018 0.15001 2.53274
-0.597744 0.15001 1.4313
-1.65155 0.15001 2.49515
-1.34593 0.15001 -2.84999
-0.120241 0.15001 -0.20607
-2.84999 0.15001 -0.824115
-1.28521 0.15001 -0.794604
-0.0194493 0.15001 -1.16848
0.730965 0.15001 -0.791092
-1.7427 0.15001 -1.64392
-2.3325 0.15001 1.83644
-2.68644 0.15001 0.632376
-1.84621 0.15001 2.84999
-1.26403 0.15001 0.543901
0.213193 0.15001 -1.47677
-2.84999 0.15001 -1.01428
-2.84999 0.15001 -0.25755
-1.43216 0.15001 -2.3318
0.185724 0.15001 0.975538
-2.67791 0.15001 2.45552
-2.17016 0.15001 0.592734
-2.33172 0.15001 2.25236
0.225942 0.15001 1.80911
-0.74968 0.15001 -2.50632
-1.95743 0.15001 -0.946534
1.31703 0.15001 1.49516
1.53317 0.15001 0.279416
0.208691 0.15001 1.61494
-0.272291 0.15001 2.48752
-0.567889 0.15001 -1.59492
2.33693 0.15001 0.955288
1.36255 0.15001 0.552076
2.31023 0.15001 1.72017
1.71406 0.15001 -1.31394
-1.14525 0.15001 -2.84999
-1.18481 0.15001 -0.962898
-0.457676 0.15001 -1.75091
-1.05149 0.15001 -2.35136
-0.481269 0.15001 -1.41306
-0.942047 0.15001 -2.84999
-1.76208 0.15001 -0.94413
-2.65365 0.15001 -2.0752
-2.6732 0.15001 1.43165
-2.84999 0.15001 -1.761
-2.47885 0.15001 -1.98468
2.16135 0.15001 1.24067
-0.413951 0.15001 1.77755
-2.50317 0.15001 1.73384
-1.93342 0.15001 -2.50055
-2.51918 0.15001 0.533633
-1.55262 0.15001 2.66819
0.237268 0.15001 2.30857
-0.400044 0.15001 1.43943
-1.84681 0.15001 -2.67573
-2.67389 0.15001 1.04122
-1.35497 0.15001 -1.31075
0.0195114 0.15001 1.07063
0.893991 0.15001 -0.69002
-1.97492 0.15001 -0.593802
-0.866989 0.15001 2.11394
-2.07405 0.15001 -0.767712
-1.79537 0.15001 1.55408
-2.84999 0.15001 0.326652
-0.925192 0.15001 -1.98936
0.806786 0.15001 -2.84999
-2.66834 0.15001 -0.545034
0.521909 0.15001 1.37858
1.19954 0.15001 0.450433
-1.00608 0.15001 -0.612828
1.98918 0.15001 1.3346
2.35257 0.15001 0.38931
-2.13782 0.15001 0.242656
-1.65034 0.15001 2.84999
-2.48433 0.15001 -2.76697
-0.701181 0.15001 -1.09944
-1.03953 0.15001 -2.6827
1.49226 0.15001 -2.32615
0.436744 0.15001 -1.79887
-0.2996 0.15001 1.10251
-1.3667 0.15001 2.29967
-2.29585 0.15001 0.829949
-0.303079 0.15001 0.689275
-2.6538 0.15001 2.84999
-1.50247 0.15001 -0.0168226
0.0342236 0.15001 -0.490961
-1.97711 0.15001 0.612216
-0.313915 0.15001 -0.343025
-2.50872 0.15001 2.14
-2.30412 0.15001 -0.111355
-2.1544 0.15001 2.14753
-1.95029 0.15001 2.67931
-1.74682 0.15001 2.67471
0.0159999 0.15001 2.67055
1.00071 0.15001 -2.84999
2.3323 0.15001 1.145
-2.12138 0.15001 -2.46153
0.814929 0.15001 -1.80342
1.21416 0.15001 -0.298785
-2.35479 0.15001 0.636911
0.846945 0.15001 0.991817
-1.48249 0.15001 2.12851
-0.0830229 0.15001 2.84999
-0.569738 0.15001 0.815511
-0.54545 0.15001 -2.84999
-1.44201 0.15001 -2.67869
-1.93815 0.15001 -1.63191
1.41984 0.15001 2.23314
-2.4804 0.15001 -0.816089
-1.82504 0.15001 0.108887
0.727447 0.15001 -0.605495
-1.9364 0.15001 -1.2889
-2.13464 0.15001 1.3279
1.67391 0.15001 1.7565
-2.65756 0.15001 -2.84999
0.331969 0.15001 -1.6306
-1.01561 0.15001 1.08457
1.10701 0.15001 -1.99327
0.241735 0.15001 -2.51722
-0.142668 0.15001 -0.598613
-1.17018 0.15001 -0.121048
-2.01416 0.15001 0.988579
-1.45632 0.15001 2.48187
-1.62191 0.15001 1.01102
-0.743619 0.15001 -2.84999
2.64107 0.15001 2.14208
-2.46715 0.15001 -2.17995
2.67897 0.15001 0.768189
-1.97938 0.15001 -0.25246
-0.257193 0.15001 2.13988
1.8618 0.15001 -0.275673
0.324058 0.15001 2.49412
2.66674 0.15001 1.3405
1.69786 0.15001 0.00253178
0.710003 0.15001 2.84999
-0.862466 0.15001 -2.33081
-0.257821 0.15001 -1.7174
-2.25587 0.15001 -1.46428
-2.84999 0.15001 -2.84999
-1.23875 0.15001 -0.297461
1.87377 0.15001 -1.40011
-1.09721 0.15001 0.056496
-1.77432 0.15001 1.35314
-1.58435 0.15001 0.665336
-0.941263 0.15001 -2.5145
-0.785423 0.15001 -1.27553
2.19173 0.15001 -0.641844
-2.3354 0.15001 0.234301
-0.732771 0.15001 -0.407607
-1.45298 0.15001 1.69414
-1.04495 0.15001 1.42523
-1.83121 0.15001 1.7577
0.369075 0.15001 -1.09635
-0.8433 0.15001 1.44966
-2.29738 0.15001 -0.433354
-0.209 0.15001 -1.20144
1.23308 0.15001 -1.24076
1.27276 0.15001 1.67485
-2.17015 0.15001 1.9507
-1.97865 0.15001 1.63427
1.09833 0.15001 -2.67575
-2.49244 0.15001 1.33071
-0.0312907 0.15001 -2.01729
-0.903062 0.15001 0.932226
-2.84999 0.15001 -1.20245
-0.258633 0.15001 -2.67441
1.54858 0.15001 -1.03656
1.92449 0.15001 2.28477
2.02342 0.15001 0.386256
1.91816 0.15001 1.89701
1.69748 0.15001 0.190685
0.213629 0.15001 0.202158
-0.926545 0.15001 1.2693
0.786872 0.15001 1.86267
-2.4853 0.15001 -1.78508
2.18752 0.15001 -0.0825554
0.0692669 0.15001 -2.17866
-0.0931722 0.15001 -1.35405
-1.12353 0.15001 -1.99516
2.03411 0.15001 2.7032
-1.71553 0.15001 2.13631
0.905763 0.15001 2.84997
-0.768056 0.15001 2.66153
1.99728 0.15001 1.14483
1.19641 0.15001 -2.50046
-1.84233 0.15001 -1.11905
1.21886 0.15001 -0.674737
1.156 0.15001 1.39625
