1000 0.1
1.8547 0.15001 5.35018e-005
-2.67731 0.15001 0.962033
-2.48724 0.15001 -2.294
-2.30565 0.15001 -2.4004
-2.83871 0.15001 -0.516209
2.84999 0.15001 1.31802
1.48173 0.15001 1.98644
-1.57018 0.15001 1.63477
-1.45476 0.15001 -0.719907
-0.795882 0.15001 0.0738377
-2.67243 0.15001 2.32535
0.567546 0.15001 2.84999
-0.262531 0.15001 1.51865
2.84999 0.15001 0.560731
-0.765676 0.15001 1.63399
-0.211708 0.15001 -1.94653
-0.284976 0.15001 -1.06779
0.165977 0.15001 -1.11981
-0.971104 0.15001 0.574278
-0.104868 0.15001 1.41909
-2.13605 0.15001 -1.90929
-2.8395 0.15001 -2.08045
-0.735191 0.15001 -0.763697
-1.7278 0.15001 -2.48795
-1.32958 0.15001 -2.12834
2.52112 0.15001 0.559462
-2.67111 0.15001 -1.786
-0.423243 0.15001 -2.66899
-2.51437 0.15001 0.46891
-1.67922 0.15001 1.46341
-2.12187 0.15001 -0.909463
0.187079 0.15001 -0.342061
-1.91075 0.15001 -0.35264
-1.95921 0.15001 -1.41765
0.657722 0.15001 -2.82768
-2.31249 0.15001 -0.943137
0.512618 0.15001 -0.935912
-1.46103 0.15001 -1.26052
-1.16981 0.15001 0.958718
-2.84999 0.15001 0.0661047
-0.121657 0.15001 -2.48577
-1.64094 0.15001 -0.654245
-0.38151 0.15001 -0.879357
0.765005 0.15001 -2.29095
-0.00331761 0.15001 -1.58509
-0.716265 0.15001 -2.13493
0.242714 0.15001 2.68185
-0.268621 0.15001 2.84999
-1.19473 0.15001 -0.505351
-2.67637 0.15001 1.93675
-1.54401 0.15001 -1.7802
-2.4731 0.15001 -1.48693
-1.1553 0.15001 0.62346
-1.39119 0.15001 -1.07269
-1.05818 0.15001 2.84999
-1.84775 0.15001 2.15887
-2.6774 0.15001 1.73995
-2.84999 0.15001 2.41503
-2.32634 0.15001 1.35318
0.916252 0.15001 1.54285
-0.481963 0.15001 -1.06407
1.44428 0.15001 -2.49028
-1.32594 0.15001 -0.881793
-0.939412 0.15001 -0.805386
-0.611704 0.15001 0.946643
-1.31102 0.15001 0.277615
0.014217 0.15001 -0.624922
-1.75069 0.15001 0.582219
-2.67353 0.15001 2.13085
-2.84999 0.15001 0.86478
-2.66614 0.15001 -2.58696
-2.83485 0.15001 -1.49326
-2.68281 0.15001 -0.0326578
1.0517 0.15001 0.861195
2.84999 0.15001 0.186296
-2.67526 0.15001 1.34778
-2.84999 0.15001 1.44684
-2.84999 0.15001 0.26106
-1.47301 0.15001 1.46334
-0.774985 0.15001 1.98531
-2.67155 0.15001 -2.17732
-2.13293 0.15001 -2.84999
-1.19077 0.15001 -1.05263
-2.49625 0.15001 -0.322834
-0.672678 0.15001 2.5004
-2.84999 0.15001 2.60503
-2.16308 0.15001 0.867588
-2.84999 0.15001 2.03092
-2.32337 0.15001 2.12835
-0.677723 0.15001 2.15798
-0.0952833 0.15001 -1.41177
-2.6677 0.15001 -0.806869
-2.48073 0.15001 -2.49918
-1.02337 0.15001 -1.22179
-2.51222 0.15001 0.0688553
-1.95857 0.15001 -0.0204475
-1.77552 0.15001 1.29326
-2.32575 0.15001 1.1524
0.343222 0.15001 2.84999
-2.33143 0.15001 1.74389
-1.21691 0.15001 -2.3141
-0.142439 0.15001 2.00263
-2.30649 0.15001 -1.59804
2.68228 0.15001 1.99084
1.55344 0.15001 1.31258
-0.964111 0.15001 1.63266
1.81829 0.15001 -1.88437
-0.517155 0.15001 -2.48803
1.68605 0.15001 -0.2791
2.3411 0.15001 -1.02837
2.34869 0.15001 -2.74109
0.00382398 0.15001 -0.819972
-1.59361 0.15001 -1.08386
-0.139299 0.15001 -0.135218
0.339591 0.15001 -1.02854
-2.67078 0.15001 -0.618139
-0.318845 0.15001 -2.48733
-2.67578 0.15001 -2.37631
-0.466107 0.15001 2.84999
-2.67953 0.15001 -0.227587
-1.628 0.15001 -2.66925
2.19764 0.15001 1.12366
0.383913 0.15001 -1.93724
-1.70305 0.15001 -0.318452
-2.08108 0.15001 0.126655
-0.172158 0.15001 2.6801
-1.64499 0.15001 -1.95631
0.528663 0.15001 -0.353389
-0.125762 0.15001 0.8337
0.714668 0.15001 0.686965
-2.28913 0.15001 -1.3097
-0.197871 0.15001 -1.24395
0.503307 0.15001 -1.13412
-2.31148 0.15001 -1.9998
-2.84219 0.15001 -2.665
-0.62438 0.15001 -2.6704
0.67092 0.15001 -1.22882
-1.76315 0.15001 0.947524
-1.5672 0.15001 0.955998
-2.84999 0.15001 1.64185
-1.13246 0.15001 -1.77548
-0.618047 0.15001 -1.95529
-0.724711 0.15001 -1.428
-2.67377 0.15001 -0.997306
-0.660075 0.15001 0.430295
1.36335 0.15001 0.286077
-1.57934 0.15001 1.29435
-1.26859 0.15001 1.80498
-2.84999 0.15001 2.22353
-1.82137 0.15001 0.399004
0.178136 0.15001 -0.730204
-2.31151 0.15001 -2.6022
0.0289416 0.15001 -0.0472632
0.699741 0.15001 -0.0726007
1.35394 0.15001 -0.465356
1.64702 0.15001 2.51502
-0.567981 0.15001 2.67376
-2.02498 0.15001 2.84999
-2.68233 0.15001 0.164322
-1.96945 0.15001 1.64679
-0.834934 0.15001 -1.59831
-2.84999 0.15001 -2.47833
-1.52333 0.15001 -2.84999
