1000 0.1
1.79386 0.15001 -0.527662
-2.67896 0.15001 1.1118
-2.48125 0.15001 -2.54851
-2.296 0.15001 -2.478
-2.84999 0.15001 -0.554376
2.84832 0.15001 1.31163
0.944931 0.15001 1.05709
-1.65394 0.15001 1.42482
-1.69669 0.15001 -0.942635
-1.12101 0.15001 -0.12853
-2.66571 0.15001 2.28941
-0.335028 0.15001 2.84999
-0.421709 0.15001 0.970871
2.8407 0.15001 0.264801
-0.933755 0.15001 1.48548
-0.755836 0.15001 -2.20313
-0.63143 0.15001 -1.40112
-0.228902 0.15001 -1.57934
-1.05154 0.15001 0.218451
-0.185786 0.15001 0.959331
-2.30226 0.15001 -2.12231
-2.84999 0.15001 -1.95712
-0.981456 0.15001 -1.0647
-1.80775 0.15001 -2.55779
-1.66306 0.15001 -2.24612
2.46175 0.15001 0.328723
-2.50513 0.15001 -1.84528
-0.563107 0.15001 -2.67668
-2.51539 0.15001 0.369535
-1.58789 0.15001 1.10967
-2.18618 0.15001 -0.951108
-0.124571 0.15001 -0.75694
-2.0637 0.15001 -0.515478
-2.11398 0.15001 -1.44262
0.629235 0.15001 -2.84999
-2.34917 0.15001 -1.03419
0.226597 0.15001 -1.42038
-1.76586 0.15001 -1.44467
-1.26212 0.15001 0.715052
-2.84999 0.15001 0.207732
-0.189032 0.15001 -2.70136
-1.81813 0.15001 -0.80379
-0.812962 0.15001 -1.13326
0.54409 0.15001 -2.34332
-0.509235 0.15001 -1.91323
-1.14331 0.15001 -2.20567
-0.567659 0.15001 2.49914
-0.895925 0.15001 2.84999
-1.41671 0.15001 -0.782919
-2.68804 0.15001 1.88317
-1.83632 0.15001 -1.95572
-2.50695 0.15001 -1.67305
-1.23115 0.15001 0.417476
-1.72473 0.15001 -1.2762
-1.45313 0.15001 2.84999
-1.99553 0.15001 1.87039
-2.69155 0.15001 1.69545
-2.74386 0.15001 2.4969
-2.24763 0.15001 1.07102
0.593547 0.15001 0.848804
-0.821797 0.15001 -1.37422
1.40531 0.15001 -2.53722
-1.62855 0.15001 -1.12142
-1.22776 0.15001 -1.07455
-0.883828 0.15001 0.75114
-1.36784 0.15001 0.0538011
-0.172609 0.15001 -1.11503
-1.82141 0.15001 0.368701
-2.68725 0.15001 2.06831
-2.84999 0.15001 0.988275
-2.66744 0.15001 -2.64373
-2.84102 0.15001 -1.43932
-2.84999 0.15001 0.0195882
0.864807 0.15001 0.204564
2.84972 0.15001 -0.112083
-2.67265 0.15001 1.32703
-2.84999 0.15001 1.57955
-2.84999 0.15001 0.401287
-1.54191 0.15001 1.28667
-0.947953 0.15001 1.81876
-2.69082 0.15001 -2.24821
-2.17591 0.15001 -2.84999
-1.48366 0.15001 -1.26503
-2.52794 0.15001 -0.3776
-1.18145 0.15001 2.34136
-2.84999 0.15001 2.65279
-2.21179 0.15001 0.745948
-2.84999 0.15001 2.16369
-2.33617 0.15001 1.9252
-0.855146 0.15001 1.97921
-0.499064 0.15001 -1.73959
-2.69641 0.15001 -0.837505
-2.5132 0.15001 -2.74436
-1.40675 0.15001 -1.43077
-2.51542 0.15001 0.00711309
-2.00359 0.15001 -0.217423
-1.87021 0.15001 1.14446
-2.31283 0.15001 0.902434
-0.52294 0.15001 2.84999
-2.35259 0.15001 1.54863
-1.38966 0.15001 -2.39909
-0.312638 0.15001 1.40577
-2.31307 0.15001 -1.7706
2.13102 0.15001 1.65435
1.56204 0.15001 0.568503
-1.11669 0.15001 1.47741
1.45829 0.15001 -1.97716
-0.599853 0.15001 -2.4919
1.49854 0.15001 -0.784874
2.33719 0.15001 -1.33331
2.30666 0.15001 -2.84999
-0.28863 0.15001 -1.25656
-1.89737 0.15001 -1.32876
-0.462106 0.15001 -0.546607
-0.171654 0.15001 -1.4103
-2.68754 0.15001 -0.646117
-0.437719 0.15001 -2.53849
-2.65269 0.15001 -2.45093
-1.00128 0.15001 2.68371
-2.68384 0.15001 -0.275768
-1.70981 0.15001 -2.70156
2.27307 0.15001 0.870595
-0.102494 0.15001 -2.23163
-1.7914 0.15001 -0.476472
-2.18471 0.15001 -0.0469819
-0.816551 0.15001 2.67276
-1.95097 0.15001 -2.10879
0.220667 0.15001 -0.819473
-0.307137 0.15001 0.261512
0.488742 0.15001 0.0629377
-2.51133 0.15001 -1.31936
-0.563648 0.15001 -1.56427
0.120531 0.15001 -1.56595
-2.46535 0.15001 -2.17117
-2.84999 0.15001 -2.48032
-0.799685 0.15001 -2.78554
0.316574 0.15001 -1.57717
-1.79214 0.15001 0.815962
-1.66109 0.15001 0.690854
-2.84999 0.15001 1.78086
-1.46377 0.15001 -1.88928
-1.12098 0.15001 -2.03468
-1.09932 0.15001 -1.56672
-2.69281 0.15001 -1.02279
-0.798581 0.15001 0.133302
1.17566 0.15001 -0.387132
-1.46477 0.15001 0.98218
-1.39815 0.15001 1.66403
-2.84999 0.15001 2.34958
-1.9188 0.15001 0.14377
-0.0731704 0.15001 -1.26307
-2.32828 0.15001 -2.67283
-0.246033 0.15001 -0.495354
0.434198 0.15001 -0.615631
1.21152 0.15001 -0.958486
0.410693 0.15001 2.3661
-1.10989 0.15001 2.51006
-2.35917 0.15001 2.84999
-2.6771 0.15001 0.119367
-2.06515 0.15001 1.46054
-1.17713 0.15001 -1.73295
-2.84999 0.15001 -2.30607
-1.62516 0.15001 -2.84999
-2.20401 0.15001 -1.93293
-0.644879 0.15001 -1.04824
-1.12803 0.15001 -1.22595
-2.18816 0.15001 0.263636
-1.74028 0.15001 -2.40369
-0.96883 0.15001 0.0607634
-2.84999 0.15001 2.84999
-0.952984 0.15001 -2.84999
1.25747 0.15001 -0.790213
-2.04916 0.15001 1.08541
-1.6059 0.15001 -0.786982
-2.66301 0.15001 2.666
-2.18166 0.15001 1.61162
-2.22564 0.15001 -0.588257
-2.37916 0.15001 2.48806
-0.853328 0.15001 1.23322
-1.85651 0.15001 2.43491
-1.44947 0.15001 -2.84999
-0.385633 0.15001 -0.381737
-2.84999 0.15001 -0.729763
-1.51413 0.15001 -0.952818
-0.354862 0.15001 -1.42764
0.255508 0.15001 -1.13295
-1.93625 0.15001 -1.81256
-2.34994 0.15001 1.73449
