1000 0.1
1.85801 0.15001 -0.0170462
-2.67614 0.15001 0.928856
-2.49773 0.15001 -2.32248
-2.32813 0.15001 -2.42696
-2.84877 0.15001 -0.546208
2.84999 0.15001 1.31008
1.46228 0.15001 1.97641
-1.56603 0.15001 1.61006
-1.45995 0.15001 -0.738579
-0.781134 0.15001 0.0769634
-2.66838 0.15001 2.30912
0.548428 0.15001 2.84999
-0.277922 0.15001 1.44897
2.84999 0.15001 0.551795
-0.768182 0.15001 1.61716
-0.250609 0.15001 -1.97423
-0.357526 0.15001 -1.11415
0.163525 0.15001 -1.27178
-0.959679 0.15001 0.569751
-0.142978 0.15001 1.31446
-2.14181 0.15001 -1.9341
-2.84296 0.15001 -2.10158
-0.728093 0.15001 -0.773852
-1.75823 0.15001 -2.50103
-1.36222 0.15001 -2.14915
2.51809 0.15001 0.551668
-2.67245 0.15001 -1.81919
-0.456491 0.15001 -2.6749
-2.49584 0.15001 0.431124
-1.66851 0.15001 1.43111
-2.14246 0.15001 -1.0055
0.20264 0.15001 -0.428952
-1.91441 0.15001 -0.458428
-1.97061 0.15001 -1.48313
0.636231 0.15001 -2.844
-2.33438 0.15001 -1.03041
0.546631 0.15001 -0.99805
-1.47816 0.15001 -1.27714
-1.16737 0.15001 0.907907
-2.84586 0.15001 0.0368092
-0.154107 0.15001 -2.50015
-1.66078 0.15001 -0.766636
-0.287962 0.15001 -0.935773
0.744674 0.15001 -2.31843
-0.0462621 0.15001 -1.62281
-0.758275 0.15001 -2.14989
0.245049 0.15001 2.67585
-0.253304 0.15001 2.84999
-1.19739 0.15001 -0.510761
-2.67363 0.15001 1.91272
-1.56116 0.15001 -1.80834
-2.49445 0.15001 -1.52486
-1.15973 0.15001 0.554266
-1.38954 0.15001 -1.09451
-1.0434 0.15001 2.84999
-1.848 0.15001 2.14531
-2.67316 0.15001 1.71467
-2.84999 0.15001 2.39188
-2.32274 0.15001 1.32359
0.871582 0.15001 1.50202
-0.549408 0.15001 -1.12323
1.43079 0.15001 -2.49354
-1.33108 0.15001 -0.900772
-0.950691 0.15001 -0.806537
-0.569711 0.15001 0.921325
-1.30557 0.15001 0.179045
0.0352274 0.15001 -0.725586
-1.77459 0.15001 0.446815
-2.67179 0.15001 2.11074
-2.84999 0.15001 0.831475
-2.664 0.15001 -2.62366
-2.84999 0.15001 -1.51705
-2.67766 0.15001 -0.0623398
1.03479 0.15001 0.826263
2.85 0.15001 0.177008
-2.67335 0.15001 1.32098
-2.84999 0.15001 1.41816
-2.84999 0.15001 0.229619
-1.46745 0.15001 1.43278
-0.761767 0.15001 1.97178
-2.6711 0.15001 -2.21439
-2.15536 0.15001 -2.84999
-1.18215 0.15001 -1.08203
-2.50454 0.15001 -0.354103
-0.651101 0.15001 2.49507
-2.84999 0.15001 2.58262
-2.15739 0.15001 0.834289
-2.84999 0.15001 2.00524
-2.32619 0.15001 2.11243
-0.659922 0.15001 2.1442
-0.146388 0.15001 -1.45082
-2.6771 0.15001 -0.836045
-2.49312 0.15001 -2.53101
-1.07387 0.15001 -1.26809
-2.50088 0.15001 0.0377125
-1.96903 0.15001 -0.0956344
-1.76424 0.15001 1.25947
-2.32658 0.15001 1.12361
0.346641 0.15001 2.84999
