1000 0.1
1.85931 0.15001 -0.0194083
-2.67711 0.15001 0.924057
-2.49657 0.15001 -2.32484
-2.32784 0.15001 -2.42969
-2.84602 0.15001 -0.55112
2.84999 0.15001 1.30845
1.47358 0.15001 1.97252
-1.54833 0.15001 1.62154
-1.46072 0.15001 -0.726206
-0.783594 0.15001 0.0872769
-2.66079 0.15001 2.31295
0.581989 0.15001 2.84999
-0.260854 0.15001 1.45564
2.84999 0.15001 0.550495
-0.749741 0.15001 1.62508
-0.257406 0.15001 -1.97123
-0.364452 0.15001 -1.10824
0.161211 0.15001 -1.27034
-0.945602 0.15001 0.5769
-0.130196 0.15001 1.31627
-2.1406 0.15001 -1.93521
-2.83754 0.15001 -2.10468
-0.736321 0.15001 -0.767868
-1.75971 0.15001 -2.49821
-1.36582 0.15001 -2.14224
2.51929 0.15001 0.5499
-2.6723 0.15001 -1.82431
-0.464423 0.15001 -2.67416
-2.49703 0.15001 0.431961
-1.65711 0.15001 1.44107
-2.144 0.15001 -0.990966
0.201486 0.15001 -0.426244
-1.91864 0.15001 -0.44862
-1.97499 0.15001 -1.47179
0.629766 0.15001 -2.84475
-2.333 0.15001 -1.03703
0.544554 0.15001 -0.997734
-1.48047 0.15001 -1.26916
-1.15254 0.15001 0.918256
-2.84736 0.15001 0.0314947
-0.160884 0.15001 -2.49884
-1.66036 0.15001 -0.754166
-0.278705 0.15001 -0.938313
0.734513 0.15001 -2.32167
-0.0484648 0.15001 -1.6209
-0.762317 0.15001 -2.14403
0.276615 0.15001 2.67696
-0.225657 0.15001 2.84999
-1.19793 0.15001 -0.497815
-2.67571 0.15001 1.91255
-1.56255 0.15001 -1.79829
-2.49774 0.15001 -1.53051
-1.14646 0.15001 0.563547
-1.39691 0.15001 -1.08387
-1.02552 0.15001 2.84999
-1.83406 0.15001 2.14977
-2.67323 0.15001 1.71477
-2.84999 0.15001 2.38932
-2.32107 0.15001 1.32349
0.878858 0.15001 1.5012
-0.555806 0.15001 -1.11556
1.42845 0.15001 -2.48764
-1.32784 0.15001 -0.890571
-0.949025 0.15001 -0.79163
-0.554571 0.15001 0.925547
-1.30348 0.15001 0.191191
0.0366499 0.15001 -0.721913
-1.7549 0.15001 0.479664
-2.66862 0.15001 2.11186
-2.84999 0.15001 0.822993
-2.66353 0.15001 -2.62592
-2.84999 0.15001 -1.52405
-2.67833 0.15001 -0.0660873
1.03771 0.15001 0.822096
2.84999 0.15001 0.17624
-2.67414 0.15001 1.32105
-2.84999 0.15001 1.41613
-2.84999 0.15001 0.223924
-1.4554 0.15001 1.444
-0.741952 0.15001 1.98106
-2.66936 0.15001 -2.21811
-2.15279 0.15001 -2.84999
-1.19197 0.15001 -1.07465
-2.50432 0.15001 -0.356129
-0.628425 0.15001 2.49901
-2.84999 0.15001 2.58032
-2.1587 0.15001 0.842364
-2.84999 0.15001 2.00608
-2.32477 0.15001 2.11029
-0.639976 0.15001 2.15253
-0.147088 0.15001 -1.44645
-2.67727 0.15001 -0.842489
-2.49373 0.15001 -2.53202
-1.07598 0.15001 -1.26604
-2.50381 0.15001 0.0386213
-1.97307 0.15001 -0.0817982
-1.75332 0.15001 1.26824
-2.32692 0.15001 1.12501
0.379856 0.15001 2.84999
-2.31743 0.15001 1.72121
-1.26259 0.15001 -2.31776
-0.149238 0.15001 1.97985
-2.32508 0.15001 -1.63326
2.67976 0.15001 1.99142
1.53167 0.15001 1.29831
-0.949293 0.15001 1.62377
1.81197 0.15001 -1.8983
-0.564376 0.15001 -2.49891
1.694 0.15001 -0.30355
2.353 0.15001 -1.04409
2.35046 0.15001 -2.76838
0.0385793 0.15001 -0.923382
-1.6026 0.15001 -1.10094
-0.140669 0.15001 -0.24204
