1000 0.1
1.8625 0.15001 -0.0187226
-2.67736 0.15001 0.911039
-2.49935 0.15001 -2.31174
-2.33086 0.15001 -2.4178
-2.84533 0.15001 -0.551663
2.84999 0.15001 1.31125
1.4734 0.15001 1.97025
-1.55835 0.15001 1.60744
-1.45955 0.15001 -0.726616
-0.690036 0.15001 0.0416535
-2.66081 0.15001 2.29326
0.573167 0.15001 2.84999
-0.254912 0.15001 1.45793
2.84999 0.15001 0.551359
-0.751375 0.15001 1.62219
-0.25899 0.15001 -1.96809
-0.361254 0.15001 -1.10943
0.160721 0.15001 -1.27321
-0.939321 0.15001 0.574544
-0.136406 0.15001 1.30653
-2.14124 0.15001 -1.93003
-2.84259 0.15001 -2.09979
-0.630715 0.15001 -0.759725
-1.76492 0.15001 -2.50206
-1.36557 0.15001 -2.14605
2.52029 0.15001 0.550904
-2.6719 0.15001 -1.81561
-0.464941 0.15001 -2.67226
-2.49644 0.15001 0.422456
-1.66035 0.15001 1.42539
-2.13843 0.15001 -0.995027
0.213928 0.15001 -0.429057
-1.90899 0.15001 -0.441632
-1.96848 0.15001 -1.47784
0.62311 0.15001 -2.84406
-2.32936 0.15001 -1.02411
0.556264 0.15001 -1.00261
-1.48147 0.15001 -1.26804
-1.1533 0.15001 0.911789
-2.8464 0.15001 0.0276942
-0.163601 0.15001 -2.49505
-1.662 0.15001 -0.753438
-0.265907 0.15001 -0.942041
0.737327 0.15001 -2.31721
-0.0501441 0.15001 -1.62128
-0.764571 0.15001 -2.14153
0.262001 0.15001 2.67903
-0.238515 0.15001 2.84999
-1.19035 0.15001 -0.508324
-2.6759 0.15001 1.89279
-1.56046 0.15001 -1.80294
-2.49438 0.15001 -1.5232
-1.13698 0.15001 0.560365
-1.39099 0.15001 -1.08627
-1.0403 0.15001 2.84999
-1.85018 0.15001 2.14091
-2.67492 0.15001 1.69805
-2.84999 0.15001 2.36591
-2.33227 0.15001 1.30417
0.875058 0.15001 1.50089
-0.551986 0.15001 -1.13029
1.42077 0.15001 -2.49292
-1.34166 0.15001 -0.89087
-0.961022 0.15001 -0.824911
-0.553335 0.15001 0.927278
-1.27929 0.15001 0.188063
0.0527285 0.15001 -0.726402
-1.73764 0.15001 0.471702
-2.67245 0.15001 2.08701
-2.84999 0.15001 0.81294
-2.67199 0.15001 -2.60047
-2.84999 0.15001 -1.51752
-2.67786 0.15001 -0.0703085
1.03906 0.15001 0.821667
2.84999 0.15001 0.176144
-2.67804 0.15001 1.30077
-2.84999 0.15001 1.39771
-2.84999 0.15001 0.21995
-1.45852 0.15001 1.43126
-0.748154 0.15001 1.97372
-2.67299 0.15001 -2.20577
-2.17319 0.15001 -2.84999
-1.17891 0.15001 -1.07635
-2.49743 0.15001 -0.359252
-0.642372 0.15001 2.49907
-2.84999 0.15001 2.5571
-2.15953 0.15001 0.826098
-2.84999 0.15001 1.98089
-2.29324 0.15001 2.11506
-0.648638 0.15001 2.14669
-0.148311 0.15001 -1.44813
-2.67653 0.15001 -0.839797
-2.49999 0.15001 -2.51445
-1.07527 0.15001 -1.25592
-2.50198 0.15001 0.0309199
-1.94965 0.15001 -0.0927695
-1.75938 0.15001 1.25324
-2.3322 0.15001 1.10715
0.365058 0.15001 2.84999
-2.32646 0.15001 1.70197
-1.26262 0.15001 -2.32045
-0.155031 0.15001 1.98523
-2.32142 0.15001 -1.62615
2.68107 0.15001 1.9939
1.53108 0.15001 1.30108
-0.952789 0.15001 1.61978
1.81762 0.15001 -1.89681
-0.564291 0.15001 -2.49579
1.69852 0.15001 -0.303384
2.35504 0.15001 -1.04618
2.34952 0.15001 -2.77577
0.0539245 0.15001 -0.925506
-1.60255 0.15001 -1.10124
-0.131251 0.15001 -0.243129
0.393914 0.15001 -1.1023
-2.6759 0.15001 -0.649089
-0.363984 0.15001 -2.49467
-2.67027 0.15001 -2.40704
-0.438882 0.15001 2.84999
-2.67574 0.15001 -0.262869
-1.66335 0.15001 -2.67538
2.1891 0.15001 1.11627
0.345433 0.15001 -1.97021
-1.70766 0.15001 -0.410302
-2.08319 0.15001 0.0519086
-0.13809 0.15001 2.67865
-1.65556 0.15001 -1.98815
0.548264 0.15001 -0.42102
-0.131949 0.15001 0.727108
0.709475 0.15001 0.629678
-2.31718 0.15001 -1.41905
-0.246954 0.15001 -1.27307
0.55498 0.15001 -1.21011
-2.31891 0.15001 -2.02174
-2.84999 0.15001 -2.6643
-0.666325 0.15001 -2.67442
0.73201 0.15001 -1.28985
-1.77149 0.15001 0.868889
-1.55876 0.15001 0.89297
-2.84999 0.15001 1.59348
-1.16431 0.15001 -1.78549
-0.664267 0.15001 -1.965
-0.773152 0.15001 -1.44181
-2.67728 0.15001 -1.03186
-0.634015 0.15001 0.434454
1.36823 0.15001 0.256606
-1.56386 0.15001 1.24977
-1.25592 0.15001 1.79106
-2.84999 0.15001 2.17396
-1.78855 0.15001 0.285952
0.219938 0.15001 -0.821193
-2.33505 0.15001 -2.62108
0.0382847 0.15001 -0.14256
0.711353 0.15001 -0.131214
1.37093 0.15001 -0.498318
1.57544 0.15001 2.49954
-0.541125 0.15001 2.67549
-2.03507 0.15001 2.84999
-2.67703 0.15001 0.125607
-1.96129 0.15001 1.60363
-0.870239 0.15001 -1.61281
-2.84999 0.15001 -2.47724
-1.56261 0.15001 -2.84999
-1.96865 0.15001 -1.82212
-0.459488 0.15001 -0.653177
-0.784929 0.15001 -0.895869
-2.32432 0.15001 0.520601
-1.66246 0.15001 -2.32799
-0.824678 0.15001 0.405461
-2.84999 0.15001 2.84999
-0.861368 0.15001 -2.67588
1.36997 0.15001 -0.309501
-2.15358 0.15001 1.22199
-1.38212 0.15001 -0.539483
-2.72436 0.15001 2.69546
-2.06834 0.15001 1.78574
-2.11878 0.15001 -0.459161
-2.52815 0.15001 2.66915
-0.653426 0.15001 1.4483
-1.64677 0.15001 2.49223
-1.36116 0.15001 -2.84999
-0.136282 0.15001 -0.0481884
-2.84999 0.15001 -0.742646
-1.25957 0.15001 -0.69771
0.221077 0.15001 -1.0217
0.716363 0.15001 -0.7051
-1.66721 0.15001 -1.63413
-2.32682 0.15001 1.89856
-2.67559 0.15001 0.718002
-1.83955 0.15001 2.84999
-1.33629 0.15001 0.537461
0.254224 0.15001 -1.45126
-2.84999 0.15001 -0.937945
-2.84999 0.15001 -0.164587
-1.46479 0.15001 -2.31885
0.206894 0.15001 1.11492
-2.65966 0.15001 2.49416
-2.15162 0.15001 0.622357
-2.33822 0.15001 2.31765
0.194901 0.15001 1.88435
-0.764213 0.15001 -2.50123
-1.94073 0.15001 -0.965554
1.36526 0.15001 1.59179
1.53273 0.15001 0.352987
0.19554 0.15001 1.69262
-0.241173 0.15001 2.50529
-0.562095 0.15001 -1.44909
2.35404 0.15001 1.02262
1.36829 0.15001 0.634129
2.34616 0.15001 1.79913
1.69836 0.15001 -1.24687
-1.16009 0.15001 -2.84999
-1.14777 0.15001 -0.874317
-0.458767 0.15001 -1.62007
-1.0625 0.15001 -2.32014
-0.449554 0.15001 -1.28742
-0.959151 0.15001 -2.84999
-1.73835 0.15001 -0.937162
-2.67125 0.15001 -2.01104
-2.67635 0.15001 1.49702
-2.84999 0.15001 -1.71487
-2.48981 0.15001 -1.91912
2.18778 0.15001 1.30836
-0.44508 0.15001 1.8037
-2.5042 0.15001 1.79887
-1.96965 0.15001 -2.50204
-2.50008 0.15001 0.619184
-1.54314 0.15001 2.67124
0.473483 0.15001 2.33396
-0.351332 0.15001 1.63033
-1.86616 0.15001 -2.6756
-2.67822 0.15001 1.10397
-1.27459 0.15001 -1.26191
0.0372588 0.15001 1.21231
0.879805 0.15001 -0.604429
-1.99811 0.15001 -0.622559
-0.845602 0.15001 2.14403
-2.08472 0.15001 -0.804099
-1.75945 0.15001 1.60584
-2.84999 0.15001 0.419331
-0.865612 0.15001 -1.96398
0.81427 0.15001 -2.84999
-2.67573 0.15001 -0.454183
0.539417 0.15001 1.504
1.20383 0.15001 0.53811
-0.99913 0.15001 -0.47846
2.02271 0.15001 1.40312
2.35577 0.15001 0.456053
-2.15615 0.15001 0.231174
-1.64169 0.15001 2.84999
-2.51015 0.15001 -2.70921
-0.60209 0.15001 -0.952554
-1.0568 0.15001 -2.67556
1.53466 0.15001 -2.31553
0.448565 0.15001 -1.7965
-0.339394 0.15001 1.26418
-1.34778 0.15001 2.31221
-2.33172 0.15001 0.915033
-0.297472 0.15001 0.829666
-2.61672 0.15001 2.84999
-1.55263 0.15001 -0.0279899
0.042339 0.15001 -0.336266
-1.98785 0.15001 0.729524
-0.300749 0.15001 -0.345821
-2.48958 0.15001 2.18968
-2.33048 0.15001 -0.0681453
-2.05159 0.15001 2.14732
-1.94179 0.15001 2.6684
-1.7427 0.15001 2.67082
0.0598472 0.15001 2.67689
1.01233 0.15001 -2.84999
2.3531 0.15001 1.2137
-2.1684 0.15001 -2.51726
0.847447 0.15001 -1.79437
1.20532 0.15001 -0.21804
-2.32742 0.15001 0.721086
0.874278 0.15001 1.11038
-1.44969 0.15001 2.13935
-0.0396793 0.15001 2.84999
-0.466415 0.15001 1.10143
-0.563674 0.15001 -2.84999
-1.46121 0.15001 -2.67452
-1.87124 0.15001 -1.6477
1.37934 0.15001 2.49868
-2.49638 0.15001 -0.746253
-1.88458 0.15001 0.115361
0.71451 0.15001 -0.513026
-1.88912 0.15001 -1.30073
-2.08215 0.15001 1.41527
1.84509 0.15001 1.89328
-2.64926 0.15001 -2.84999
0.352118 0.15001 -1.62275
-1.06072 0.15001 1.0882
1.14262 0.15001 -1.96155
0.236235 0.15001 -2.50201
-0.126118 0.15001 -0.438132
-1.15846 0.15001 0.0249108
-2.15476 0.15001 1.02217
-1.44454 0.15001 2.49249
-1.66327 0.15001 1.0731
-0.763109 0.15001 -2.84999
2.67886 0.15001 2.19458
-2.49251 0.15001 -2.11373
2.68483 0.15001 0.834413
-2.02524 0.15001 -0.283918
-0.0527933 0.15001 2.15804
1.86281 0.15001 -0.206614
0.363599 0.15001 2.50647
2.6834 0.15001 1.40786
1.69763 0.15001 0.0728551
0.774571 0.15001 2.84999
-0.863488 0.15001 -2.32045
-0.252076 0.15001 -1.62323
-2.15331 0.15001 -1.52634
-2.84999 0.15001 -2.84999
-1.23324 0.15001 -0.157088
1.86271 0.15001 -1.33448
-1.08078 0.15001 0.204783
-1.85973 0.15001 1.4269
-1.62685 0.15001 0.702603
-0.959978 0.15001 -2.50202
-0.746469 0.15001 -1.09381
2.19175 0.15001 -0.577771
-2.3248 0.15001 0.326663
-0.647306 0.15001 -0.35611
-1.35673 0.15001 1.61203
-1.05656 0.15001 1.44254
-1.65962 0.15001 1.78499
0.388098 0.15001 -0.910177
-0.855014 0.15001 1.44522
-2.31904 0.15001 -0.469541
0.0532771 0.15001 -1.11457
1.21165 0.15001 -1.17022
1.52616 0.15001 1.69019
-2.14738 0.15001 1.97174
-1.86187 0.15001 1.78294
1.11769 0.15001 -2.67048
-2.50474 0.15001 1.40153
-0.0565232 0.15001 -1.96969
-0.957298 0.15001 0.921845
-2.84499 0.15001 -1.12915
-0.264576 0.15001 -2.67212
1.53535 0.15001 -0.967786
1.86167 0.15001 2.31527
2.0267 0.15001 0.45309
2.00792 0.15001 1.99175
1.69739 0.15001 0.260979
0.206874 0.15001 0.340369
-0.958434 0.15001 1.26833
0.881967 0.15001 1.90554
-2.49532 0.15001 -1.72182
2.19179 0.15001 -0.0147889
0.0414998 0.15001 -2.14489
-0.0458515 0.15001 -1.27668
-1.0652 0.15001 -1.95932
2.07207 0.15001 2.67096
-1.64664 0.15001 2.13997
0.973542 0.15001 2.84999
-0.74122 0.15001 2.67434
2.02438 0.15001 1.21009
1.22397 0.15001 -2.49119
-1.80835 0.15001 -1.12143
1.20768 0.15001 -0.596376
1.2027 0.15001 1.49604
-1.75423 0.15001 -0.0565381
-1.26023 0.15001 -1.96206
0.0406623 0.15001 0.82265
-2.50681 0.15001 1.20469
2.84999 0.15001 2.48336
0.256383 0.15001 2.33167
1.0406 0.15001 -2.1379
2.19189 0.15001 -0.202433
-0.165115 0.15001 -2.84999
-0.362028 0.15001 -2.14191
-1.5618 0.15001 -2.50012
-2.49524 0.15001 0.227825
0.774896 0.15001 2.50144
-2.84999 0.15001 1.20261
-0.639175 0.15001 2.84999
