1000 0.1
1.85509 0.15001 -0.0521492
-2.67563 0.15001 0.909024
-2.49672 0.15001 -2.31931
-2.32866 0.15001 -2.42459
-2.84486 0.15001 -0.556292
2.84999 0.15001 1.27246
1.48123 0.15001 1.94266
-1.54571 0.15001 1.6057
-1.46046 0.15001 -0.744531
-0.763023 0.15001 0.0557122
-2.6634 0.15001 2.30113
0.601812 0.15001 2.84999
-0.239031 0.15001 1.45308
2.84999 0.15001 0.517554
-0.73361 0.15001 1.61298
-0.277667 0.15001 -1.98525
-0.373803 0.15001 -1.13234
0.132909 0.15001 -1.2967
-0.944842 0.15001 0.556122
-0.140247 0.15001 1.29008
-2.14953 0.15001 -1.933
-2.84444 0.15001 -2.10299
-0.745872 0.15001 -0.803519
-1.76393 0.15001 -2.50737
-1.36802 0.15001 -2.15368
2.5179 0.15001 0.516557
-2.67545 0.15001 -1.81911
-0.474114 0.15001 -2.67629
-2.49583 0.15001 0.419704
-1.65344 0.15001 1.42336
-2.14981 0.15001 -0.986921
0.194925 0.15001 -0.460401
-1.90601 0.15001 -0.448561
-1.98108 0.15001 -1.48887
0.624994 0.15001 -2.84638
-2.33681 0.15001 -1.03163
0.536016 0.15001 -1.03062
-1.5071 0.15001 -1.28066
-1.16022 0.15001 0.895647
-2.84854 0.15001 0.0266297
-0.172637 0.15001 -2.50418
-1.66306 0.15001 -0.765331
-0.315585 0.15001 -0.952876
0.725891 0.15001 -2.32967
-0.0726115 0.15001 -1.64247
-0.77422 0.15001 -2.14529
0.294417 0.15001 2.67388
-0.207423 0.15001 2.84999
-1.19066 0.15001 -0.518701
-2.67217 0.15001 1.9007
-1.57341 0.15001 -1.81718
-2.49849 0.15001 -1.52817
-1.14161 0.15001 0.543764
-1.42109 0.15001 -1.09666
-1.02097 0.15001 2.84999
-1.83182 0.15001 2.14493
-2.67197 0.15001 1.69982
-2.84999 0.15001 2.37169
-2.32262 0.15001 1.30382
0.878372 0.15001 1.46971
-0.564236 0.15001 -1.14401
1.41671 0.15001 -2.49348
-1.33866 0.15001 -0.909933
-0.955714 0.15001 -0.822516
-0.556899 0.15001 0.907325
-1.28791 0.15001 0.170973
0.0249856 0.15001 -0.754468
-1.73824 0.15001 0.449586
-2.66623 0.15001 2.10084
-2.84999 0.15001 0.811099
-2.6722 0.15001 -2.60246
-2.84999 0.15001 -1.52121
-2.67981 0.15001 -0.0717473
1.0319 0.15001 0.785643
2.84999 0.15001 0.14516
-2.67398 0.15001 1.30168
-2.84999 0.15001 1.39941
-2.84999 0.15001 0.218718
-1.44969 0.15001 1.42712
-0.726063 0.15001 1.96976
-2.67253 0.15001 -2.20991
-2.1708 0.15001 -2.84999
-1.21803 0.15001 -1.08425
-2.50323 0.15001 -0.360972
-0.617188 0.15001 2.4969
-2.84999 0.15001 2.56185
-2.15499 0.15001 0.821053
-2.84999 0.15001 1.98756
-2.27855 0.15001 2.12629
-0.625245 0.15001 2.14425
-0.167677 0.15001 -1.46821
-2.67846 0.15001 -0.844653
-2.49739 0.15001 -2.52133
-1.10508 0.15001 -1.26877
-2.50473 0.15001 0.0287462
-1.96131 0.15001 -0.101806
-1.75447 0.15001 1.25247
-2.3236 0.15001 1.10573
0.397708 0.15001 2.84999
-2.32298 0.15001 1.70532
-1.26645 0.15001 -2.32598
-0.130458 0.15001 1.98187
-2.32902 0.15001 -1.63273
2.6791 0.15001 1.95691
1.52785 0.15001 1.26105
-0.936779 0.15001 1.61141
1.8099 0.15001 -1.9193
-0.574606 0.15001 -2.50195
1.69044 0.15001 -0.335524
2.35105 0.15001 -1.07008
2.35236 0.15001 -2.77572
0.0267176 0.15001 -0.949106
-1.6253 0.15001 -1.11243
-0.147103 0.15001 -0.270494
0.3702 0.15001 -1.12715
-2.67489 0.15001 -0.654051
-0.374095 0.15001 -2.50289
-2.66967 0.15001 -2.4097
-0.408664 0.15001 2.84999
-2.67768 0.15001 -0.264602
-1.6624 0.15001 -2.67788
2.18571 0.15001 1.08001
0.326538 0.15001 -1.9892
-1.70626 0.15001 -0.41923
-2.10515 0.15001 0.0356375
-0.111092 0.15001 2.66974
-1.66694 0.15001 -2.00007
0.532964 0.15001 -0.452841
-0.136152 0.15001 0.703201
0.70064 0.15001 0.597478
-2.32601 0.15001 -1.42406
-0.264345 0.15001 -1.2927
0.529249 0.15001 -1.23801
-2.32335 0.15001 -2.02702
-2.84999 0.15001 -2.66532
-0.676173 0.15001 -2.67646
0.708552 0.15001 -1.31043
-1.77389 0.15001 0.84442
-1.56803 0.15001 0.885781
-2.84999 0.15001 1.59621
-1.17912 0.15001 -1.79363
-0.678528 0.15001 -1.96952
-0.8063 0.15001 -1.44246
-2.68028 0.15001 -1.03744
-0.639964 0.15001 0.422337
1.3593 0.15001 0.220886
-1.55865 0.15001 1.24664
-1.23552 0.15001 1.7878
-2.84999 0.15001 2.1803
-1.79361 0.15001 0.266294
0.196459 0.15001 -0.848827
-2.33712 0.15001 -2.64169
0.0259848 0.15001 -0.172741
0.699077 0.15001 -0.165006
1.36088 0.15001 -0.529645
1.59822 0.15001 2.47651
-0.512818 0.15001 2.67403
-2.02558 0.15001 2.84999
-2.6786 0.15001 0.123314
-1.95135 0.15001 1.60725
-0.897249 0.15001 -1.61181
-2.84999 0.15001 -2.47919
-1.56221 0.15001 -2.84999
-1.9781 0.15001 -1.83407
-0.48886 0.15001 -0.664651
-0.848614 0.15001 -0.97824
-2.32432 0.15001 0.517468
-1.66394 0.15001 -2.33207
-0.828141 0.15001 0.39646
-2.84999 0.15001 2.84999
-0.870465 0.15001 -2.67674
1.36029 0.15001 -0.341975
-2.14385 0.15001 1.21979
-1.38134 0.15001 -0.555173
-2.72087 0.15001 2.69647
-2.05627 0.15001 1.79329
-2.12231 0.15001 -0.465309
-2.52563 0.15001 2.66136
-0.63884 0.15001 1.43628
-1.62983 0.15001 2.49457
-1.36352 0.15001 -2.84999
-0.144071 0.15001 -0.0745406
-2.84999 0.15001 -0.747889
-1.2618 0.15001 -0.715959
0.196217 0.15001 -1.04691
0.701021 0.15001 -0.734678
-1.68301 0.15001 -1.64866
-2.31952 0.15001 1.9037
-2.67541 0.15001 0.716256
-1.82706 0.15001 2.84999
-1.33912 0.15001 0.517236
0.227814 0.15001 -1.47559
-2.84999 0.15001 -0.943703
-2.84999 0.15001 -0.166288
-1.46731 0.15001 -2.32485
0.200843 0.15001 1.09403
-2.65361 0.15001 2.50117
-2.14978 0.15001 0.617502
