1000 0.1
1.85909 0.15001 -0.0524625
-2.67514 0.15001 0.923251
-2.50211 0.15001 -2.31087
-2.33305 0.15001 -2.41053
-2.84786 0.15001 -0.549227
2.84999 0.15001 1.27883
1.48747 0.15001 1.94893
-1.54428 0.15001 1.60608
-1.46198 0.15001 -0.745994
-0.759895 0.15001 0.0476404
-2.66167 0.15001 2.3128
0.602254 0.15001 2.84999
-0.242487 0.15001 1.45088
2.84999 0.15001 0.51786
-0.739097 0.15001 1.61677
-0.268564 0.15001 -1.98011
-0.358677 0.15001 -1.13178
0.148083 0.15001 -1.28693
-0.940711 0.15001 0.554678
-0.129498 0.15001 1.29495
-2.15038 0.15001 -1.92335
-2.84591 0.15001 -2.10368
-0.750495 0.15001 -0.811541
-1.77253 0.15001 -2.50357
-1.38167 0.15001 -2.14652
2.51969 0.15001 0.516571
-2.6739 0.15001 -1.81738
-0.472679 0.15001 -2.67434
-2.49482 0.15001 0.425834
-1.64925 0.15001 1.41747
-2.14419 0.15001 -0.980027
0.200707 0.15001 -0.456778
-1.90222 0.15001 -0.443726
-1.98046 0.15001 -1.4798
0.616734 0.15001 -2.84821
-2.33362 0.15001 -1.01738
0.541794 0.15001 -1.02692
-1.50603 0.15001 -1.27833
-1.15176 0.15001 0.899939
-2.84305 0.15001 0.0297345
-0.17334 0.15001 -2.50114
-1.6615 0.15001 -0.762925
-0.315356 0.15001 -0.945589
0.726221 0.15001 -2.32444
-0.0579516 0.15001 -1.63647
-0.779135 0.15001 -2.14636
0.292406 0.15001 2.66741
-0.221741 0.15001 2.84999
-1.19169 0.15001 -0.527189
-2.66865 0.15001 1.9155
-1.58211 0.15001 -1.80666
-2.49783 0.15001 -1.51953
-1.1383 0.15001 0.544613
-1.42581 0.15001 -1.09675
-1.02532 0.15001 2.84999
-1.84175 0.15001 2.14087
-2.66978 0.15001 1.71725
-2.84999 0.15001 2.39001
-2.31074 0.15001 1.32877
0.887482 0.15001 1.47344
-0.551029 0.15001 -1.14159
1.4111 0.15001 -2.49765
-1.34417 0.15001 -0.913326
-0.962493 0.15001 -0.835906
-0.555677 0.15001 0.907635
-1.28348 0.15001 0.167689
0.0306554 0.15001 -0.750394
-1.74344 0.15001 0.461086
-2.67058 0.15001 2.11512
-2.84999 0.15001 0.823197
-2.67302 0.15001 -2.60219
-2.84999 0.15001 -1.51581
-2.6756 0.15001 -0.0695727
1.03969 0.15001 0.792354
2.84999 0.15001 0.142727
-2.67123 0.15001 1.31844
-2.84999 0.15001 1.41464
-2.84999 0.15001 0.222098
-1.44868 0.15001 1.4256
-0.736018 0.15001 1.97186
-2.67437 0.15001 -2.20912
-2.18173 0.15001 -2.84999
-1.22776 0.15001 -1.0908
-2.50055 0.15001 -0.358212
-0.624092 0.15001 2.49467
-2.84999 0.15001 2.58099
-2.15858 0.15001 0.829234
-2.84999 0.15001 2.00417
-2.28155 0.15001 2.13691
-0.634213 0.15001 2.14353
-0.157264 0.15001 -1.4672
-2.67938 0.15001 -0.837421
-2.50194 0.15001 -2.51021
-1.11008 0.15001 -1.26691
-2.50029 0.15001 0.0307728
-1.94811 0.15001 -0.0921054
-1.74586 0.15001 1.24345
-2.32177 0.15001 1.12341
0.393513 0.15001 2.84999
-2.29055 0.15001 1.73576
-1.27375 0.15001 -2.32039
-0.129538 0.15001 1.97413
-2.32966 0.15001 -1.62223
2.67847 0.15001 1.96787
1.53589 0.15001 1.26761
-0.942125 0.15001 1.61703
1.81655 0.15001 -1.9219
-0.572354 0.15001 -2.49829
1.69239 0.15001 -0.336168
2.35133 0.15001 -1.07198
2.34881 0.15001 -2.79548
0.0298254 0.15001 -0.945002
-1.62536 0.15001 -1.10899
-0.143651 0.15001 -0.266571
0.377069 0.15001 -1.12162
-2.67797 0.15001 -0.645944
-0.372835 0.15001 -2.49927
-2.67156 0.15001 -2.40918
-0.423298 0.15001 2.84999
-2.67475 0.15001 -0.261328
-1.67326 0.15001 -2.67666
2.18845 0.15001 1.08053
0.332878 0.15001 -1.98165
-1.70187 0.15001 -0.418081
-2.08929 0.15001 0.0493967
-0.122026 0.15001 2.6687
-1.67386 0.15001 -1.98816
0.538284 0.15001 -0.449409
-0.131673 0.15001 0.705265
0.708588 0.15001 0.601771
-2.32104 0.15001 -1.40873
-0.253584 0.15001 -1.29504
0.538731 0.15001 -1.23251
-2.32544 0.15001 -2.01582
-2.84999 0.15001 -2.66489
-0.673752 0.15001 -2.67505
0.718053 0.15001 -1.31032
-1.77612 0.15001 0.855163
-1.55786 0.15001 0.881208
-2.84999 0.15001 1.61212
-1.18595 0.15001 -1.79061
-0.682101 0.15001 -1.97138
-0.798463 0.15001 -1.44124
-2.68017 0.15001 -1.03014
-0.638668 0.15001 0.416816
1.3661 0.15001 0.225058
-1.55076 0.15001 1.24272
-1.24378 0.15001 1.79359
-2.84999 0.15001 2.19827
-1.78894 0.15001 0.274183
0.201147 0.15001 -0.845531
-2.33622 0.15001 -2.60992
0.0299789 0.15001 -0.16936
0.705024 0.15001 -0.160848
1.36286 0.15001 -0.530444
1.60885 0.15001 2.48714
-0.522521 0.15001 2.67171
-2.01783 0.15001 2.84999
-2.67447 0.15001 0.127715
-1.94053 0.15001 1.59827
-0.892655 0.15001 -1.61583
-2.84999 0.15001 -2.47948
-1.57104 0.15001 -2.84999
-1.97958 0.15001 -1.82567
-0.481828 0.15001 -0.64791
-0.847405 0.15001 -0.98673
-2.32296 0.15001 0.523873
-1.67136 0.15001 -2.3288
-0.826757 0.15001 0.39253
-2.84999 0.15001 2.84999
-0.868664 0.15001 -2.67623
1.36351 0.15001 -0.34133
-2.13988 0.15001 1.2246
-1.38187 0.15001 -0.558675
-2.71025 0.15001 2.70364
-2.05199 0.15001 1.78284
-2.11985 0.15001 -0.454607
-2.51687 0.15001 2.65322
-0.639587 0.15001 1.4382
-1.63487 0.15001 2.49346
-1.36793 0.15001 -2.84999
-0.141241 0.15001 -0.072065
-2.84999 0.15001 -0.740335
-1.26636 0.15001 -0.722753
0.202274 0.15001 -1.04256
0.705119 0.15001 -0.732492
-1.68884 0.15001 -1.63746
-2.32388 0.15001 1.93429
-2.67403 0.15001 0.728624
-1.82301 0.15001 2.84999
-1.3381 0.15001 0.516821
0.240717 0.15001 -1.46496
-2.84999 0.15001 -0.935641
-2.84999 0.15001 -0.162164
-1.47461 0.15001 -2.32171
0.214086 0.15001 1.09503
-2.66242 0.15001 2.50935
-2.15152 0.15001 0.624934
-2.32235 0.15001 2.32663
0.236093 0.15001 1.88827
-0.772205 0.15001 -2.50239
-1.9467 0.15001 -0.960429
1.37579 0.15001 1.55862
1.53096 0.15001 0.320564
0.224085 0.15001 1.69126
-0.221056 0.15001 2.49421
-0.559289 0.15001 -1.47659
2.35322 0.15001 0.987051
1.36738 0.15001 0.602867
2.34547 0.15001 1.7661
1.69237 0.15001 -1.2755
-1.1661 0.15001 -2.84999
-1.14764 0.15001 -0.903489
-0.463151 0.15001 -1.64286
-1.0736 0.15001 -2.3217
-0.454383 0.15001 -1.30477
-0.965707 0.15001 -2.84999
-1.74423 0.15001 -0.942595
-2.67472 0.15001 -2.01398
-2.67109 0.15001 1.51804
-2.84999 0.15001 -1.71561
-2.49513 0.15001 -1.91746
2.18774 0.15001 1.2724
-0.432228 0.15001 1.7973
-2.48789 0.15001 1.82235
-1.97525 0.15001 -2.50046
-2.49839 0.15001 0.626827
-1.52922 0.15001 2.6723
0.497343 0.15001 2.33442
-0.337048 0.15001 1.62238
-1.87785 0.15001 -2.67562
-2.67364 0.15001 1.11749
-1.30651 0.15001 -1.27605
0.0456778 0.15001 1.19956
0.870219 0.15001 -0.6336
-1.99549 0.15001 -0.617093
-0.832452 0.15001 2.14366
-2.08067 0.15001 -0.794235
-1.74226 0.15001 1.60134
-2.84999 0.15001 0.422997
-0.884523 0.15001 -1.96842
0.809467 0.15001 -2.84999
-2.67785 0.15001 -0.452404
0.555472 0.15001 1.48634
1.20265 0.15001 0.507469
-0.997874 0.15001 -0.502486
2.02329 0.15001 1.36761
2.35492 0.15001 0.421372
-2.15559 0.15001 0.231873
-1.62618 0.15001 2.84999
-2.50845 0.15001 -2.70424
-0.640791 0.15001 -0.974172
-1.06406 0.15001 -2.67592
