1000 0.1
1.86177 0.15001 -0.00252715
-2.67588 0.15001 0.95557
-2.50024 0.15001 -2.30138
-2.32789 0.15001 -2.4054
-2.84963 0.15001 -0.52617
2.84999 0.15001 1.32962
1.46977 0.15001 1.97463
-1.55981 0.15001 1.61903
-1.48296 0.15001 -0.715656
-0.683361 0.15001 0.0490845
-2.6691 0.15001 2.33006
0.564937 0.15001 2.84999
-0.272851 0.15001 1.45213
2.84999 0.15001 0.57039
-0.763087 0.15001 1.62109
-0.243655 0.15001 -1.97036
-0.353303 0.15001 -1.10943
0.166876 0.15001 -1.26135
-0.953212 0.15001 0.567748
-0.141807 0.15001 1.31354
-2.14917 0.15001 -1.91513
-2.84435 0.15001 -2.09166
-0.658809 0.15001 -0.751704
-1.75873 0.15001 -2.49713
-1.35891 0.15001 -2.14287
2.51977 0.15001 0.569919
-2.6769 0.15001 -1.80545
-0.446796 0.15001 -2.67419
-2.50222 0.15001 0.458248
-1.66429 0.15001 1.44178
-2.14215 0.15001 -0.983533
0.206234 0.15001 -0.419322
-1.92926 0.15001 -0.430068
-1.96824 0.15001 -1.46806
0.646946 0.15001 -2.84333
-2.33418 0.15001 -1.01037
0.550507 0.15001 -0.989117
-1.4646 0.15001 -1.26355
-1.16575 0.15001 0.913556
-2.84974 0.15001 0.0605168
-0.144251 0.15001 -2.49709
-1.68393 0.15001 -0.739071
-0.283458 0.15001 -0.930566
0.752705 0.15001 -2.31618
-0.0365891 0.15001 -1.61844
-0.752506 0.15001 -2.14661
0.259944 0.15001 2.67638
-0.235702 0.15001 2.84999
-1.2112 0.15001 -0.504119
-2.67207 0.15001 1.93713
-1.555 0.15001 -1.79708
-2.49674 0.15001 -1.50928
-1.15167 0.15001 0.56077
-1.36641 0.15001 -1.08489
-1.02622 0.15001 2.84999
-1.83279 0.15001 2.15031
-2.67342 0.15001 1.73948
-2.84999 0.15001 2.41735
-2.32181 0.15001 1.35124
0.869129 0.15001 1.50635
-0.544935 0.15001 -1.11997
1.43958 0.15001 -2.49147
-1.36164 0.15001 -0.883028
-0.976514 0.15001 -0.826472
-0.567359 0.15001 0.922572
-1.30317 0.15001 0.193178
0.0417673 0.15001 -0.716013
-1.75866 0.15001 0.483347
-2.67153 0.15001 2.13397
-2.84999 0.15001 0.857807
-2.67168 0.15001 -2.59988
-2.84999 0.15001 -1.50695
-2.68115 0.15001 -0.038922
1.03729 0.15001 0.833479
2.84999 0.15001 0.195227
-2.67381 0.15001 1.34501
-2.84999 0.15001 1.44327
-2.84999 0.15001 0.255228
-1.46467 0.15001 1.43956
-0.755172 0.15001 1.97647
-2.6748 0.15001 -2.19534
-2.17104 0.15001 -2.84999
-1.15567 0.15001 -1.07886
-2.50635 0.15001 -0.333288
-0.636459 0.15001 2.49845
-2.84999 0.15001 2.60936
-2.16053 0.15001 0.860732
-2.84999 0.15001 2.02958
-2.32441 0.15001 2.1365
