1000 0.1
1.85146 0.15001 -0.0451176
-2.67721 0.15001 0.908268
-2.50127 0.15001 -2.32258
-2.33223 0.15001 -2.42582
-2.84926 0.15001 -0.56123
2.84999 0.15001 1.28689
1.4867 0.15001 1.94375
-1.54668 0.15001 1.60894
-1.47185 0.15001 -0.737374
-0.783317 0.15001 0.069513
-2.66455 0.15001 2.28611
0.595278 0.15001 2.84999
-0.240467 0.15001 1.46081
2.84999 0.15001 0.527128
-0.74381 0.15001 1.61984
-0.264929 0.15001 -1.98022
-0.376831 0.15001 -1.12771
0.14778 0.15001 -1.27925
-0.955748 0.15001 0.571349
-0.1455 0.15001 1.2937
-2.14986 0.15001 -1.93672
-2.84414 0.15001 -2.10609
-0.731826 0.15001 -0.768188
-1.76767 0.15001 -2.50447
-1.38015 0.15001 -2.15078
2.51707 0.15001 0.525278
-2.67476 0.15001 -1.82437
-0.465904 0.15001 -2.67466
-2.4964 0.15001 0.417922
-1.65886 0.15001 1.42621
-2.14479 0.15001 -1.0058
0.191965 0.15001 -0.447835
-1.91788 0.15001 -0.457206
-1.97959 0.15001 -1.47837
0.62563 0.15001 -2.84604
-2.33444 0.15001 -1.03781
0.532372 0.15001 -1.02027
-1.48407 0.15001 -1.27818
-1.16361 0.15001 0.909119
-2.84839 0.15001 0.0209148
-0.166771 0.15001 -2.49908
-1.66972 0.15001 -0.765745
-0.291167 0.15001 -0.956528
0.730057 0.15001 -2.32771
-0.0633159 0.15001 -1.63049
-0.775061 0.15001 -2.15678
0.29372 0.15001 2.67234
-0.216164 0.15001 2.84999
-1.21065 0.15001 -0.510105
-2.67884 0.15001 1.88395
-1.57534 0.15001 -1.80769
-2.49924 0.15001 -1.5331
-1.15531 0.15001 0.555686
-1.39826 0.15001 -1.09285
-1.01748 0.15001 2.84999
-1.83207 0.15001 2.14293
-2.67391 0.15001 1.69006
-2.84999 0.15001 2.3624
-2.3239 0.15001 1.30943
0.869734 0.15001 1.4799
-0.56863 0.15001 -1.128
1.41665 0.15001 -2.48915
-1.33962 0.15001 -0.898575
-0.962568 0.15001 -0.801854
-0.561574 0.15001 0.920823
-1.30469 0.15001 0.179615
0.0259027 0.15001 -0.740877
-1.7632 0.15001 0.455953
-2.67707 0.15001 2.08225
-2.84999 0.15001 0.808289
-2.66612 0.15001 -2.61948
-2.84999 0.15001 -1.52699
-2.67955 0.15001 -0.0763736
1.03139 0.15001 0.796436
2.85 0.15001 0.153768
-2.67765 0.15001 1.29799
-2.84999 0.15001 1.39263
-2.84999 0.15001 0.213356
-1.45765 0.15001 1.42905
-0.732474 0.15001 1.97539
-2.67372 0.15001 -2.21536
-2.16402 0.15001 -2.84999
-1.18927 0.15001 -1.08791
-2.50392 0.15001 -0.366198
-0.622217 0.15001 2.49802
-2.84999 0.15001 2.55184
-2.16065 0.15001 0.82232
-2.84999 0.15001 1.97736
-2.29395 0.15001 2.11197
-0.630388 0.15001 2.14816
-0.166019 0.15001 -1.46273
-2.67895 0.15001 -0.850986
-2.49503 0.15001 -2.52958
-1.07822 0.15001 -1.27924
-2.50263 0.15001 0.0265413
-1.97113 0.15001 -0.0955979
-1.7652 0.15001 1.25853
-2.33173 0.15001 1.10901
0.392145 0.15001 2.84999
-2.31614 0.15001 1.7126
-1.27198 0.15001 -2.32725
-0.135943 0.15001 1.98185
-2.3288 0.15001 -1.63646
2.67782 0.15001 1.97269
1.52341 0.15001 1.27538
-0.945863 0.15001 1.61751
1.81696 0.15001 -1.92116
-0.56691 0.15001 -2.50144
1.68517 0.15001 -0.328139
2.34639 0.15001 -1.06225
2.35405 0.15001 -2.7859
0.0265245 0.15001 -0.938851
-1.60703 0.15001 -1.11255
-0.149933 0.15001 -0.260057
0.367627 0.15001 -1.11805
-2.67965 0.15001 -0.658772
-0.366562 0.15001 -2.49917
-2.66659 0.15001 -2.42406
-0.416939 0.15001 2.84999
-2.67783 0.15001 -0.27023
-1.66448 0.15001 -2.67696
2.18252 0.15001 1.08808
0.33388 0.15001 -1.98264
-1.72309 0.15001 -0.418454
-2.12847 0.15001 0.0336729
-0.115446 0.15001 2.67594
-1.67553 0.15001 -1.98643
0.528832 0.15001 -0.442068
-0.14162 0.15001 0.708946
0.699691 0.15001 0.60535
-2.32316 0.15001 -1.43224
