1000 0.1
1.85702 0.15001 0.00698251
-2.67785 0.15001 0.962803
-2.49278 0.15001 -2.31322
-2.32149 0.15001 -2.41975
-2.84999 0.15001 -0.514254
2.84999 0.15001 1.32809
1.45216 0.15001 1.96764
-1.55219 0.15001 1.6369
-1.48074 0.15001 -0.700564
-0.817049 0.15001 0.129715
-2.66409 0.15001 2.32885
0.571553 0.15001 2.84999
-0.255549 0.15001 1.46995
2.84999 0.15001 0.572413
-0.74991 0.15001 1.63719
-0.221444 0.15001 -1.96517
-0.311622 0.15001 -1.0689
0.183739 0.15001 -1.25238
-0.966005 0.15001 0.614929
-0.140196 0.15001 1.32038
-2.13099 0.15001 -1.91806
-2.83044 0.15001 -2.08931
-0.751734 0.15001 -0.756474
-1.74687 0.15001 -2.49397
-1.33234 0.15001 -2.13332
2.51915 0.15001 0.573169
-2.668 0.15001 -1.8037
-0.441246 0.15001 -2.67406
-2.49763 0.15001 0.472205
-1.65942 0.15001 1.46154
-2.13938 0.15001 -0.964831
0.195991 0.15001 -0.409927
-1.93075 0.15001 -0.419217
-1.95565 0.15001 -1.48114
0.657296 0.15001 -2.84287
-2.33093 0.15001 -1.00048
0.545566 0.15001 -0.978228
-1.47424 0.15001 -1.25893
-1.16121 0.15001 0.949565
-2.84979 0.15001 0.0766407
-0.133559 0.15001 -2.50024
-1.68038 0.15001 -0.73316
-0.419359 0.15001 -0.896551
0.766925 0.15001 -2.31553
-0.0180164 0.15001 -1.61254
-0.72723 0.15001 -2.13633
0.261333 0.15001 2.68099
-0.244185 0.15001 2.84999
-1.21411 0.15001 -0.476228
-2.67407 0.15001 1.93823
-1.53104 0.15001 -1.79421
-2.48702 0.15001 -1.50056
-1.16209 0.15001 0.607097
-1.4067 0.15001 -1.06795
-1.03434 0.15001 2.84999
-1.8411 0.15001 2.15094
-2.67297 0.15001 1.74394
-2.84999 0.15001 2.41772
-2.32692 0.15001 1.35797
0.870339 0.15001 1.51053
-0.510914 0.15001 -1.08034
1.45436 0.15001 -2.49454
-1.34354 0.15001 -0.871563
-0.954368 0.15001 -0.788863
-0.559587 0.15001 0.944495
-1.32932 0.15001 0.239513
0.027091 0.15001 -0.7113
-1.7993 0.15001 0.488855
-2.67181 0.15001 2.13446
-2.84999 0.15001 0.868342
-2.65915 0.15001 -2.62278
-2.84957 0.15001 -1.49826
-2.68176 0.15001 -0.0224241
1.03065 0.15001 0.841082
2.84999 0.15001 0.196765
-2.67635 0.15001 1.35336
-2.84999 0.15001 1.45203
-2.84999 0.15001 0.271336
-1.45578 0.15001 1.4643
-0.744024 0.15001 1.98703
-2.66644 0.15001 -2.2048
-2.14459 0.15001 -2.84999
-1.20693 0.15001 -1.04619
-2.51169 0.15001 -0.319115
-0.634051 0.15001 2.50269
-2.84999 0.15001 2.60842
-2.15791 0.15001 0.870526
-2.84999 0.15001 2.03403
-2.29007 0.15001 2.14118
-0.64086 0.15001 2.15798
-0.119153 0.15001 -1.43765
-2.67784 0.15001 -0.808252
-2.48958 0.15001 -2.52307
-1.0705 0.15001 -1.2381
-2.50704 0.15001 0.0788057
-1.98461 0.15001 -0.0452125
-1.75903 0.15001 1.29328
-2.3319 0.15001 1.15873
0.363964 0.15001 2.84999
-2.31581 0.15001 1.75185
-1.23721 0.15001 -2.31064
-0.15209 0.15001 1.98523
-2.31578 0.15001 -1.60867
2.67818 0.15001 1.99907
1.52624 0.15001 1.31235
-0.950677 0.15001 1.63921
1.80759 0.15001 -1.86827
-0.538352 0.15001 -2.49679
1.69203 0.15001 -0.275477
2.35236 0.15001 -1.0216
2.35685 0.15001 -2.75296
0.0356589 0.15001 -0.907813
-1.6087 0.15001 -1.08362
-0.144986 0.15001 -0.226385
0.382696 0.15001 -1.08305
-2.68015 0.15001 -0.614514
-0.335629 0.15001 -2.49971
-2.66101 0.15001 -2.42296
-0.441669 0.15001 2.84999
-2.68141 0.15001 -0.219341
-1.64262 0.15001 -2.67047
2.18619 0.15001 1.13583
0.379638 0.15001 -1.96398
-1.73269 0.15001 -0.380759
-2.14539 0.15001 0.0806228
-0.142599 0.15001 2.67628
-1.61593 0.15001 -1.99453
0.533335 0.15001 -0.398501
-0.143083 0.15001 0.740576
0.699798 0.15001 0.650499
-2.30367 0.15001 -1.37914
-0.211531 0.15001 -1.24688
