1000 0.1
1.85817 0.15001 -0.0103975
-2.67669 0.15001 0.929542
-2.49689 0.15001 -2.30884
-2.32874 0.15001 -2.41574
-2.8467 0.15001 -0.540323
2.84999 0.15001 1.31576
1.46706 0.15001 1.96523
-1.5583 0.15001 1.60597
-1.48207 0.15001 -0.725714
-0.693592 0.15001 0.0258
-2.66702 0.15001 2.31343
0.564947 0.15001 2.84999
-0.2582 0.15001 1.45482
2.84999 0.15001 0.558775
-0.754403 0.15001 1.61741
-0.252367 0.15001 -1.97623
-0.361427 0.15001 -1.12005
0.167931 0.15001 -1.27688
-0.950991 0.15001 0.567185
-0.14307 0.15001 1.30265
-2.13995 0.15001 -1.9271
-2.83938 0.15001 -2.09458
-0.660645 0.15001 -0.766434
-1.76485 0.15001 -2.50275
-1.36787 0.15001 -2.14892
2.51836 0.15001 0.558364
-2.67138 0.15001 -1.80909
-0.461148 0.15001 -2.6755
-2.49763 0.15001 0.436744
-1.66211 0.15001 1.42619
-2.14367 0.15001 -0.989036
0.204748 0.15001 -0.43344
-1.9249 0.15001 -0.439319
-1.96918 0.15001 -1.46656
0.63296 0.15001 -2.84483
-2.3343 0.15001 -1.0161
0.554722 0.15001 -1.00229
-1.47199 0.15001 -1.27492
-1.15857 0.15001 0.907794
-2.84922 0.15001 0.0411261
-0.15749 0.15001 -2.50038
-1.68215 0.15001 -0.745307
-0.269426 0.15001 -0.951772
0.746292 0.15001 -2.31802
-0.0418306 0.15001 -1.62663
-0.762921 0.15001 -2.15046
0.259234 0.15001 2.67677
-0.24184 0.15001 2.84999
-1.20716 0.15001 -0.521429
-2.67077 0.15001 1.91628
-1.56428 0.15001 -1.80474
-2.49258 0.15001 -1.51709
-1.14866 0.15001 0.554052
-1.37565 0.15001 -1.09613
-1.03219 0.15001 2.84999
-1.83408 0.15001 2.14338
-2.67127 0.15001 1.71819
-2.84999 0.15001 2.39281
-2.3216 0.15001 1.32773
0.866583 0.15001 1.49857
-0.552751 0.15001 -1.13324
1.43103 0.15001 -2.49343
-1.37006 0.15001 -0.895147
-0.986129 0.15001 -0.861647
-0.562695 0.15001 0.919773
-1.29441 0.15001 0.178471
0.0456754 0.15001 -0.732284
-1.75373 0.15001 0.469134
-2.67012 0.15001 2.11432
-2.84999 0.15001 0.83022
-2.67466 0.15001 -2.59956
-2.84999 0.15001 -1.51062
-2.6797 0.15001 -0.0563339
1.03125 0.15001 0.822094
2.84999 0.15001 0.184932
-2.67391 0.15001 1.32222
-2.84999 0.15001 1.41946
-2.84999 0.15001 0.233517
