1240 0.1
0.0929242 1.2887 0.0536117
-0.544646 1.84686 -0.0819082
-0.484558 1.2666 -0.0626333
-0.520041 1.26814 0.132294
-0.518471 1.26117 0.29336
0.366022 1.99702 0.653252
0.155932 1.80646 0.781962
0.563098 2.16414 1.07549
0.251697 1.71601 0.93621
-0.407188 1.92203 1.00095
-0.271958 0.15001 -0.0154181
-0.0334708 0.15001 0.254983
0.0819724 0.421041 0.4428
0.205887 0.15843 0.791639
-0.199158 1.18879 0.811725
-1.13076 1.53358 0.0846214
-1.25336 1.71387 0.18652
-1.19258 1.61349 0.420514
-0.908328 1.60621 1.03751
-1.06028 1.81871 1.53924
-1.05698 0.720284 -1.05752
-1.08572 0.948983 -0.752729
-1.21969 1.05539 -0.46245
-1.10011 1.01448 -0.30404
-1.03769 1.17246 -0.0353565
-0.0449774 1.24637 0.885509
-0.629952 1.31742 0.434268
-0.996322 1.08251 0.402436
-0.330307 1.28859 0.874277
-0.277577 1.28761 1.02684
-0.977305 0.474964 -0.971281
-1.13731 0.545294 -0.395935
-0.995388 0.535666 -0.211677
-1.07217 0.524855 -0.00456244
-1.24519 0.702436 0.0715992
-1.20595 0.759864 0.308261
-1.42024 0.734481 0.437232
-1.41634 0.693784 0.766526
-1.20753 0.625603 1.50798
-0.956911 0.661647 1.94139
-0.894784 0.908712 -0.918645
-0.901208 0.889891 -0.256555
-0.653178 1.01807 -0.502846
-1.0305 0.983789 -0.0581302
-0.960929 0.643075 0.0741695
-0.866029 0.837254 0.242223
0.0521267 0.982736 1.18821
-0.277066 0.90621 1.15277
-0.956028 0.979148 0.911299
-0.948183 1.08525 1.57298
-0.414878 0.913415 -0.395958
-0.556553 0.815696 -0.295272
-0.725611 1.08374 -0.134796
-0.642782 0.794522 -0.118333
-1.17079 0.509123 0.512004
-0.671415 0.792487 0.657547
-0.441694 0.911351 0.836279
-1.04852 0.674881 0.991616
-1.0122 0.512968 1.00902
-0.32523 0.509803 1.93358
-0.853377 0.650574 -0.786217
-0.977871 0.533294 -0.438689
-0.425239 0.626187 0.0146974
-0.311871 0.686649 0.10728
-0.552946 1.08963 0.384437
-0.732854 0.55585 0.439892
-0.882638 0.589267 0.587283
-0.443198 0.743892 0.878092
-0.717861 0.781653 1.20384
-0.632372 0.438018 1.68477
-0.463626 0.582232 -0.447589
-0.518094 0.663041 -0.303353
-0.624216 0.49702 0.0711736
-0.259354 0.684458 0.358147
-0.117294 0.55915 0.386652
-0.480279 0.557496 0.631466
-0.523776 0.53552 0.788354
-0.795883 0.534833 0.852556
-0.507624 0.74143 1.03539
-0.338614 0.659773 1.16642
-0.657722 0.510147 -0.667864
-0.693513 0.506071 -0.433565
-0.580175 0.541633 -0.188342
-0.388636 0.453517 0.343181
-0.37535 0.291093 0.519441
-0.561761 0.376084 0.52716
-0.654607 0.456454 0.703416
-0.629399 0.553234 1.02496
-0.609098 0.464158 1.1608
-0.462548 0.431068 1.30208
-0.838435 0.468758 -0.785137
-0.470436 0.426065 -0.288699
-0.741632 0.435225 -0.302342
-0.769308 0.396881 0.123128
-0.608092 0.417052 0.265852
-0.413952 0.401975 0.732842
-0.666829 0.296787 0.80323
-0.487862 0.32504 0.859274
-0.494706 0.30848 1.18226
-0.596981 0.320993 1.33232
-0.0823254 1.84624 -0.552411
0.232586 2.40647 0.229946
-0.272357 1.29427 -0.0327187
0.290981 1.98271 0.425508
0.407447 1.88929 0.538411
0.53202 1.96746 0.724901
0.78927 2.12092 0.884361
0.361852 1.61397 0.505315
0.301991 1.79198 0.702196
0.0324125 1.96733 0.824371
0.0871523 0.159165 -0.35124
-0.660891 2.11154 -0.663871
-0.416993 0.831734 -0.231247
-0.787461 2.04261 -0.239751
-0.588987 2.06363 -0.091193
-0.915451 2.13538 0.178053
-1.05757 1.70506 0.282585
-0.728527 1.50761 0.448095
-0.830261 1.63069 1.27414
-0.505058 1.73139 1.6428
-0.753907 0.950599 -1.08553
0.519479 1.04369 0.482901
