1000 0.1
1.86225 0.15001 -0.0282049
-2.6755 0.15001 0.965093
-2.50459 0.15001 -2.29022
-2.33198 0.15001 -2.39709
-2.84458 0.15001 -0.508863
2.84999 0.15001 1.29636
1.49491 0.15001 1.97629
-1.54852 0.15001 1.59743
-1.46895 0.15001 -0.708446
-0.763332 0.15001 0.0771733
-2.67005 0.15001 2.34502
0.580498 0.15001 2.84999
-0.248491 0.15001 1.46214
2.84999 0.15001 0.536297
-0.742347 0.15001 1.61973
-0.252419 0.15001 -1.97542
-0.331581 0.15001 -1.10417
0.162844 0.15001 -1.26448
-0.923254 0.15001 0.574
-0.115249 0.15001 1.32732
-2.14014 0.15001 -1.90265
-2.84639 0.15001 -2.08222
-0.740697 0.15001 -0.779867
-1.77944 0.15001 -2.49428
-1.37276 0.15001 -2.13654
2.52022 0.15001 0.538887
-2.67776 0.15001 -1.78923
-0.487611 0.15001 -2.67359
-2.49475 0.15001 0.471076
-1.64758 0.15001 1.42427
-2.13305 0.15001 -0.967484
0.205738 0.15001 -0.417813
-1.91782 0.15001 -0.413512
-1.96515 0.15001 -1.46309
0.61448 0.15001 -2.8443
-2.32583 0.15001 -1.00376
0.535699 0.15001 -0.988303
-1.47219 0.15001 -1.25612
-1.14108 0.15001 0.905403
-2.84769 0.15001 0.0717873
-0.178593 0.15001 -2.50317
-1.67066 0.15001 -0.731146
-0.330681 0.15001 -0.907359
0.727568 0.15001 -2.31854
-0.0363313 0.15001 -1.62553
-0.764981 0.15001 -2.14156
0.280674 0.15001 2.67894
-0.221777 0.15001 2.84999
-1.19485 0.15001 -0.49604
-2.67161 0.15001 1.95225
-1.55798 0.15001 -1.79095
-2.49811 0.15001 -1.49367
-1.11981 0.15001 0.558503
-1.39363 0.15001 -1.06817
-1.01108 0.15001 2.84999
-1.82687 0.15001 2.13019
-2.67252 0.15001 1.75331
-2.84999 0.15001 2.44038
-2.30869 0.15001 1.3618
0.890749 0.15001 1.51224
-0.527511 0.15001 -1.11163
1.41477 0.15001 -2.49803
-1.34324 0.15001 -0.873474
-0.953525 0.15001 -0.80591
-0.543734 0.15001 0.930019
-1.28224 0.15001 0.193598
0.0268499 0.15001 -0.714572
-1.7197 0.15001 0.501377
-2.66929 0.15001 2.14897
-2.84999 0.15001 0.866262
-2.67629 0.15001 -2.59055
-2.84487 0.15001 -1.49471
-2.67841 0.15001 -0.0254943
1.04708 0.15001 0.827531
2.84999 0.15001 0.162023
-2.67154 0.15001 1.35689
-2.84999 0.15001 1.4558
-2.84999 0.15001 0.263897
-1.44595 0.15001 1.4248
-0.737629 0.15001 1.97329
-2.67731 0.15001 -2.18339
-2.19418 0.15001 -2.84999
-1.19141 0.15001 -1.06631
-2.49857 0.15001 -0.316949
-0.624077 0.15001 2.49519
-2.84999 0.15001 2.63542
-2.15819 0.15001 0.865954
-2.84999 0.15001 2.0485
-2.24017 0.15001 2.13504
-0.636338 0.15001 2.14585
-0.135459 0.15001 -1.45386
-2.66953 0.15001 -0.799439
-2.49959 0.15001 -2.49742
-1.06607 0.15001 -1.26564
-2.50357 0.15001 0.077375
-1.95896 0.15001 -0.0575989
-1.74083 0.15001 1.24941
-2.32261 0.15001 1.1607
0.380434 0.15001 2.84999
-2.28983 0.15001 1.75495
-1.27659 0.15001 -2.31307
-0.13954 0.15001 1.98254
-2.3269 0.15001 -1.59779
2.6805 0.15001 1.98327
1.53682 0.15001 1.29891
-0.943583 0.15001 1.61355
1.80605 0.15001 -1.91615
-0.582336 0.15001 -2.4977
1.69572 0.15001 -0.311712
2.34964 0.15001 -1.05849
2.35325 0.15001 -2.776
0.0256815 0.15001 -0.909579
-1.59676 0.15001 -1.08423
-0.132709 0.15001 -0.228263
0.366697 0.15001 -1.08754
-2.67471 0.15001 -0.60555
-0.38037 0.15001 -2.49886
-2.67454 0.15001 -2.38683
-0.420443 0.15001 2.84999
-2.67595 0.15001 -0.219648
-1.6878 0.15001 -2.67229
2.19154 0.15001 1.10801
0.346419 0.15001 -1.9747
-1.71654 0.15001 -0.384412
-2.09148 0.15001 0.0903229
-0.126136 0.15001 2.66772
-1.65376 0.15001 -1.98092
0.54219 0.15001 -0.410991
-0.115488 0.15001 0.744728
0.719361 0.15001 0.638713
-2.31728 0.15001 -1.39884
-0.232807 0.15001 -1.27811
0.532073 0.15001 -1.18555
-2.32748 0.15001 -1.99191
-2.84999 0.15001 -2.66307
-0.690294 0.15001 -2.67552
0.700422 0.15001 -1.27189
-1.77115 0.15001 0.878713
-1.54382 0.15001 0.888552
-2.84999 0.15001 1.653
-1.1572 0.15001 -1.78414
-0.657217 0.15001 -1.96691
-0.752603 0.15001 -1.44117
-2.67475 0.15001 -0.99735
-0.617667 0.15001 0.437886
1.37274 0.15001 0.254667
-1.54612 0.15001 1.24809
-1.24199 0.15001 1.78388
-2.84999 0.15001 2.24457
-1.78454 0.15001 0.317612
0.197577 0.15001 -0.804844
-2.33539 0.15001 -2.60036
0.0399079 0.15001 -0.130127
0.71203 0.15001 -0.124369
1.3651 0.15001 -0.501812
1.59282 0.15001 2.50324
-0.521309 0.15001 2.67138
-1.97162 0.15001 2.84999
-2.67805 0.15001 0.17093
-1.93274 0.15001 1.59811
-0.856978 0.15001 -1.613
-2.84999 0.15001 -2.47436
-1.58808 0.15001 -2.84999
-1.9666 0.15001 -1.80031
-0.481786 0.15001 -0.595398
-0.833849 0.15001 -0.957396
-2.32221 0.15001 0.567023
-1.67814 0.15001 -2.32057
-0.808608 0.15001 0.407999
-2.84999 0.15001 2.84999
-0.886048 0.15001 -2.67612
1.36713 0.15001 -0.313051
-2.1406 0.15001 1.25704
-1.39297 0.15001 -0.523115
-2.68947 0.15001 2.73503
-2.03944 0.15001 1.77948
-2.1195 0.15001 -0.433812
-2.50125 0.15001 2.65511
-0.642406 0.15001 1.44744
-1.61861 0.15001 2.48588
-1.38687 0.15001 -2.84999
-0.129376 0.15001 -0.0332858
-2.84999 0.15001 -0.699097
-1.27022 0.15001 -0.68601
0.197284 0.15001 -0.99926
0.706015 0.15001 -0.695916
-1.66118 0.15001 -1.62019
-2.32333 0.15001 1.95146
-2.67505 0.15001 0.771233
-1.78097 0.15001 2.84999
-1.31702 0.15001 0.540257
0.266149 0.15001 -1.44852
-2.84999 0.15001 -0.898081
-2.84999 0.15001 -0.120238
-1.48088 0.15001 -2.30694
0.220666 0.15001 1.13532
-2.6633 0.15001 2.53898
-2.15044 0.15001 0.665914
-2.3095 0.15001 2.31473
0.236293 0.15001 1.92379
-0.783726 0.15001 -2.50197
-1.93691 0.15001 -0.945925
1.37584 0.15001 1.59251
1.53681 0.15001 0.349516
0.217675 0.15001 1.7264
-0.225654 0.15001 2.49719
-0.538907 0.15001 -1.45248
2.35626 0.15001 1.01323
1.37379 0.15001 0.63419
2.34665 0.15001 1.78769
1.68738 0.15001 -1.2534
-1.1865 0.15001 -2.84999
-1.14468 0.15001 -0.862119
-0.44305 0.15001 -1.62496
-1.07381 0.15001 -2.31699
-0.432529 0.15001 -1.27583
-0.985471 0.15001 -2.84999
-1.7413 0.15001 -0.916395
-2.67811 0.15001 -1.98443
-2.67091 0.15001 1.55511
-2.84999 0.15001 -1.6893
-2.5045 0.15001 -1.88722
2.18941 0.15001 1.29949
-0.43949 0.15001 1.8038
-2.49609 0.15001 1.85649
-1.9771 0.15001 -2.48944
-2.49941 0.15001 0.669941
-1.51319 0.15001 2.66622
0.484811 0.15001 2.33624
-0.343313 0.15001 1.63284
-1.89221 0.15001 -2.67207
-2.6736 0.15001 1.15837
-1.26504 0.15001 -1.25812
0.0533239 0.15001 1.23407
0.871818 0.15001 -0.598924
-2.00038 0.15001 -0.59246
-0.833266 0.15001 2.14371
-2.07821 0.15001 -0.770707
