1240 0.1
1.83394 0.694509 0.288955
-2.75301 0.603556 0.631153
-2.63454 0.251102 -2.32211
-2.73163 0.275937 -1.94952
-2.84157 0.1937 -0.089274
2.51781 1.12316 2.10881
2.04957 1.67653 1.58547
0.246399 1.16587 2.77968
0.178923 1.05816 0.719953
-0.824149 1.19113 -0.0441422
-2.48107 0.15001 2.63062
0.521018 0.15001 2.84999
0.121068 0.15001 1.5712
2.84999 0.15001 1.67463
0.51102 0.176264 2.51186
-0.866877 0.197784 -2.84999
-1.14397 0.18708 -2.23208
-0.394712 0.466838 -1.89603
-1.49966 0.300343 0.963929
-0.207895 1.03761 2.14764
-2.59613 0.15001 -2.45155
-2.84999 0.15001 -1.53301
-0.73345 0.15001 -0.771632
-1.97908 0.15001 -2.6226
-1.95605 0.15001 -1.92514
2.64777 0.288558 1.97803
-2.61493 0.166751 -1.29206
-0.802267 0.15001 -2.73657
-2.73188 0.237806 0.525519
-1.26926 0.16243 1.52265
-2.34446 0.15001 -0.645873
-0.703557 0.15001 -1.3202
-1.93894 0.15001 -0.465294
-2.06225 0.15001 -1.53241
0.444717 0.15001 -2.5759
-2.53021 0.15001 -0.91986
0.0392527 0.15001 -1.3927
-2.09384 0.15001 -1.05456
-1.38189 0.15001 1.20158
-2.84999 0.15001 0.556305
-0.477538 0.238431 -2.42558
-1.44853 0.153635 -0.473559
-1.47229 0.27277 -1.80572
0.495263 0.297983 -1.94736
-0.343508 0.15001 -2.38976
-1.31199 0.15001 -2.11288
0.413996 0.281699 2.78529
-0.485994 0.276524 2.84999
-1.04464 0.15001 0.128869
-2.56586 0.15001 2.1082
-1.79648 0.306289 -1.21684
-2.07652 0.245829 -1.6755
-2.1457 0.654348 -0.276785
-2.13311 0.158291 -0.630637
-0.985799 0.15001 2.8407
-2.11331 0.15001 2.50583
-2.59381 0.15001 1.93501
-2.66193 0.15001 2.68148
-1.73138 0.15001 1.37787
0.954493 0.15001 1.0388
-0.538311 0.266503 -2.0357
1.14753 0.15001 -2.40163
-0.665202 0.15001 -0.112195
-0.542736 0.15001 -0.25328
-2.20401 0.964893 2.78316
-1.21285 0.15001 0.138888
-0.347941 0.15001 -1.40929
-1.49454 0.151023 0.826557
-2.66746 0.15001 2.51732
-2.84999 0.15001 1.32447
-2.61408 0.15001 -2.69797
-2.82607 0.15001 -0.904713
-2.84961 0.15001 0.374425
1.40108 0.15001 0.324707
2.84047 0.15001 1.19082
-2.63065 0.15001 1.52267
-2.75826 0.15001 1.777
-2.31989 0.15001 0.662658
-0.947099 0.15001 1.63419
0.0466477 0.234262 2.53144
-2.84999 0.191346 -2.11829
-2.20837 0.194425 -2.84745
-2.0597 0.15001 -1.21193
-2.62636 0.152353 0.02924
-0.496505 0.15001 2.24833
-2.84999 0.15001 2.68058
-2.34834 0.177561 0.916457
-2.8428 0.15001 2.30233
-2.33421 0.15001 2.29445
0.205736 0.15001 2.7372
-1.14907 0.15001 -2.56661
-2.31885 0.304344 -0.0979785
-2.67041 0.15001 -2.1148
-1.34403 0.15001 -0.135485
-2.23137 0.15001 0.507831
-1.7486 0.15001 0.0948766
-1.74372 0.15001 2.24536
-2.14231 0.15001 1.04862
0.341171 0.15001 2.84999
-2.60277 0.15001 1.77326
-1.27068 0.549763 -2.33459
1.74602 1.21099 1.66244
-2.45653 0.179071 -1.69643
2.58001 0.3659 2.34345
2.04301 1.19956 1.29561
0.37542 0.469573 2.67333
2.12638 1.07188 -0.348172
-0.829984 0.248608 -2.16066
1.72187 0.403923 -0.484923
2.5701 0.920542 -1.17789
2.34168 0.15001 -2.77178
-1.96633 0.642973 -2.01419
-1.90834 0.168719 -1.23921
-1.40477 1.11179 -2.3711
-1.50229 0.983661 -2.44735
-2.46088 0.416273 -2.09053
-0.942929 0.211332 -2.45428
-2.54932 0.302632 -2.52834
-0.98063 0.817449 2.74806
-2.71839 0.942868 0.766523
-1.92937 0.15001 -2.38941
2.14995 0.15001 1.578
-1.24125 0.930722 -2.82392
-1.5177 1.24166 -0.405654
-2.74139 1.24683 -1.34236
-0.945807 1.18361 2.15344
-2.13367 0.47215 -2.56508
-0.0922124 0.182958 -0.825677
0.324837 0.162306 0.960903
0.681644 0.15001 0.64251
-2.49479 0.15001 -1.12692
-1.38729 0.966855 -2.009
-0.345071 0.15001 -2.0179
-2.15142 1.68844 -1.71537
-2.75778 0.15001 -2.29356
-0.595744 0.15001 -2.74775
-0.101647 0.15001 -1.46807
-1.56531 0.15001 1.4749
-1.45092 0.15001 1.03202
-2.78097 0.15001 1.95626
-1.22428 0.15001 -1.56999
-1.63762 0.256885 -2.34396
-1.7865 0.15001 -1.34274
-2.67133 0.199517 -0.997284
-0.670497 0.15001 0.697977
1.75661 0.176372 0.485082
-1.41878 0.201956 1.43336
-0.763397 0.15001 1.56985
-2.71172 0.247432 2.41007
-2.07774 0.15001 0.421817
-0.23767 0.15001 -1.9145
-2.73345 1.47026 -2.6456
-0.765671 0.923224 -0.995118
0.713026 0.749323 -0.602401
1.90689 0.319356 -0.047513
2.04096 0.15001 2.68781
-0.539303 0.15001 2.41058
-1.93308 0.161392 2.84259
-2.78629 0.251997 0.0530899
-2.24136 0.205568 2.09357
-1.4864 0.15001 -1.74644
-2.84999 0.15001 -1.96159
-2.49721 0.527121 -2.79704
-2.41385 0.15001 -1.48169
-1.23788 1.12597 -1.45103
-0.70986 0.15001 -0.29222
-2.44607 0.21925 0.424335
-1.70186 0.15001 -1.80359
-0.712229 0.261688 0.83701
-2.66508 0.15001 2.84999
-1.14983 0.15001 -2.83967
0.968343 0.436978 -0.1902
-2.09427 0.253928 1.41294
-1.65923 0.15001 -0.295215
-2.71976 0.794188 2.39498
-2.36553 0.15001 1.69189
-2.47015 0.15001 -0.530295
-1.70307 0.227236 2.67758
0.185 0.15001 2.47614
-1.17829 0.15001 2.45715
-1.95977 0.15001 -2.83947
-0.0395467 0.15001 -0.352665
-2.62812 0.160556 -0.155061
-0.814945 0.35997 0.0917043
-0.385528 0.15001 -1.62298
0.530191 0.243356 -0.764506
-1.7376 0.253027 -0.86669
-2.27745 0.15001 1.85802
-2.69553 0.159466 1.3791
-1.56802 0.15001 2.84999
-1.88431 0.15001 0.426417
-0.534755 0.15001 -2.27103
-2.79916 0.15001 -0.234873
-2.65648 0.151943 0.42542
-1.52128 0.15001 -1.59867
0.530764 0.15001 1.8583
-2.02586 0.15001 2.64546
-2.44593 0.15001 1.15654
