1000 0.1
1.85815 0.15001 -0.0112215
-2.67657 0.15001 0.928362
-2.49744 0.15001 -2.30868
-2.32841 0.15001 -2.41476
-2.84669 0.15001 -0.541574
2.84999 0.15001 1.31549
1.46693 0.15001 1.96531
-1.55836 0.15001 1.60553
-1.48181 0.15001 -0.725833
-0.694337 0.15001 0.0255287
-2.66669 0.15001 2.31276
0.565248 0.15001 2.84999
-0.257928 0.15001 1.4552
2.84999 0.15001 0.558449
-0.754139 0.15001 1.61763
-0.252827 0.15001 -1.97627
-0.361618 0.15001 -1.12016
0.167831 0.15001 -1.2776
-0.950475 0.15001 0.56718
-0.142729 0.15001 1.30312
-2.1401 0.15001 -1.92706
-2.8401 0.15001 -2.09564
-0.659821 0.15001 -0.767081
-1.76514 0.15001 -2.503
-1.36823 0.15001 -2.14897
2.51837 0.15001 0.557983
-2.67135 0.15001 -1.80933
-0.461459 0.15001 -2.67526
-2.49729 0.15001 0.436268
-1.66231 0.15001 1.42587
-2.14361 0.15001 -0.989722
0.204821 0.15001 -0.43377
-1.92413 0.15001 -0.439232
-1.96954 0.15001 -1.46731
0.632984 0.15001 -2.84526
-2.33411 0.15001 -1.01703
0.554648 0.15001 -1.00256
-1.47185 0.15001 -1.27539
-1.15836 0.15001 0.90772
-2.84945 0.15001 0.0403751
-0.158258 0.15001 -2.5001
-1.68188 0.15001 -0.745568
-0.269432 0.15001 -0.951994
0.745868 0.15001 -2.31837
-0.0423213 0.15001 -1.62675
-0.763619 0.15001 -2.15017
0.260087 0.15001 2.67672
-0.241378 0.15001 2.84999
-1.20686 0.15001 -0.522663
-2.6707 0.15001 1.91511
-1.56443 0.15001 -1.80483
-2.49287 0.15001 -1.51744
-1.14892 0.15001 0.553384
-1.37547 0.15001 -1.09624
-1.03248 0.15001 2.84999
-1.83422 0.15001 2.1431
-2.67112 0.15001 1.71686
-2.84999 0.15001 2.39178
-2.32179 0.15001 1.32655
0.866371 0.15001 1.49843
-0.552861 0.15001 -1.13325
1.43096 0.15001 -2.49365
-1.37014 0.15001 -0.895286
-0.986085 0.15001 -0.863265
-0.562296 0.15001 0.919921
-1.29353 0.15001 0.177657
0.0457429 0.15001 -0.732657
-1.75427 0.15001 0.467922
-2.66998 0.15001 2.11335
-2.84999 0.15001 0.829242
-2.67517 0.15001 -2.60014
-2.84999 0.15001 -1.51095
-2.67968 0.15001 -0.0569503
1.03098 0.15001 0.821644
2.84999 0.15001 0.184642
-2.67393 0.15001 1.3208
-2.84999 0.15001 1.4182
-2.84999 0.15001 0.232765
-1.46031 0.15001 1.42905
-0.747382 0.15001 1.97266
-2.67203 0.15001 -2.19942
-2.17466 0.15001 -2.84999
-1.166 0.15001 -1.09044
-2.50218 0.15001 -0.347496
-0.639496 0.15001 2.49512
-2.84999 0.15001 2.58266
-2.15977 0.15001 0.840659
-2.84999 0.15001 2.00576
-2.32246 0.15001 2.11754
-0.647159 0.15001 2.14521
-0.143663 0.15001 -1.45574
-2.67846 0.15001 -0.831603
-2.49662 0.15001 -2.51211
-1.06829 0.15001 -1.27155
-2.50368 0.15001 0.0449245
-1.96611 0.15001 -0.0792972
-1.75659 0.15001 1.25317
-2.32578 0.15001 1.12723
0.361948 0.15001 2.84999
-2.31507 0.15001 1.72484
-1.26374 0.15001 -2.32384
-0.152208 0.15001 1.98064
-2.32166 0.15001 -1.62329
2.68039 0.15001 1.99672
1.52429 0.15001 1.30376
-0.954311 0.15001 1.61495
1.81931 0.15001 -1.88315
-0.56219 0.15001 -2.50126
1.69378 0.15001 -0.296169
2.35442 0.15001 -1.03493
2.35218 0.15001 -2.76749
0.0487253 0.15001 -0.932804
-1.58577 0.15001 -1.1062
-0.142969 0.15001 -0.251291
0.393043 0.15001 -1.10391
-2.67759 0.15001 -0.639731
-0.360259 0.15001 -2.5004
-2.67175 0.15001 -2.39892
-0.43952 0.15001 2.84999
-2.67751 0.15001 -0.250452
-1.66431 0.15001 -2.67606
2.18516 0.15001 1.12167
0.355123 0.15001 -1.97168
-1.72436 0.15001 -0.404364
-2.11608 0.15001 0.0563459
-0.143764 0.15001 2.67022
-1.66116 0.15001 -1.98657
0.540564 0.15001 -0.421973
-0.143219 0.15001 0.720155
0.699543 0.15001 0.628236
-2.31501 0.15001 -1.41561
-0.24472 0.15001 -1.28114
0.55702 0.15001 -1.20862
-2.31719 0.15001 -2.01837
-2.84999 0.15001 -2.66586
-0.664763 0.15001 -2.67657
0.734495 0.15001 -1.2892
-1.77694 0.15001 0.868684
-1.56083 0.15001 0.892561
-2.84999 0.15001 1.6148
-1.16547 0.15001 -1.79563
-0.661429 0.15001 -1.97574
-0.767437 0.15001 -1.45402
-2.67962 0.15001 -1.02504
-0.644984 0.15001 0.424224
1.36232 0.15001 0.260714
-1.56204 0.15001 1.25146
-1.25317 0.15001 1.78707
-2.84999 0.15001 2.19955
-1.80038 0.15001 0.281455
0.214407 0.15001 -0.825297
-2.33413 0.15001 -2.62426
0.027206 0.15001 -0.149263
0.703127 0.15001 -0.131102
1.36555 0.15001 -0.492637
1.56902 0.15001 2.49643
-0.539231 0.15001 2.67214
-2.01355 0.15001 2.84999
-2.67872 0.15001 0.138184
-1.95408 0.15001 1.60452
-0.866486 0.15001 -1.62585
-2.84999 0.15001 -2.4801
-1.56386 0.15001 -2.84999
-1.96809 0.15001 -1.82161
-0.47425 0.15001 -0.66928
-0.801448 0.15001 -0.910106
-2.32723 0.15001 0.535989
-1.66178 0.15001 -2.3286
-0.836672 0.15001 0.400318
-2.84999 0.15001 2.84999
-0.861016 0.15001 -2.67745
1.36412 0.15001 -0.304149
-2.14817 0.15001 1.23554
-1.40374 0.15001 -0.541504
-2.70971 0.15001 2.70512
-2.0947 0.15001 1.81902
-2.12364 0.15001 -0.456825
-2.51525 0.15001 2.65908
-0.65539 0.15001 1.44343
-1.63152 0.15001 2.49213
-1.36219 0.15001 -2.84999
-0.148845 0.15001 -0.0569502
-2.84999 0.15001 -0.734017
-1.28164 0.15001 -0.709935
0.219675 0.15001 -1.02383
0.711671 0.15001 -0.703872
-1.66983 0.15001 -1.63404
-2.31968 0.15001 1.92196
-2.67566 0.15001 0.734889
-1.81879 0.15001 2.84999
-1.34736 0.15001 0.528335
0.262586 0.15001 -1.45454
-2.84999 0.15001 -0.9308
-2.84999 0.15001 -0.152181
-1.46454 0.15001 -2.32271
0.195902 0.15001 1.11226
-2.65762 0.15001 2.51057
-2.15564 0.15001 0.638936
-2.32056 0.15001 2.31176
0.197836 0.15001 1.88417
-0.763702 0.15001 -2.50483
-1.94833 0.15001 -0.970113
1.35744 0.15001 1.59226
1.52738 0.15001 0.35811
0.200716 0.15001 1.69306
-0.242783 0.15001 2.49808
-0.558921 0.15001 -1.46013
2.35109 0.15001 1.02815
1.36176 0.15001 0.637432
2.34474 0.15001 1.80153
