1240 0.1
1.34781 0.639811 0.458325
-2.79235 1.87757 -0.241267
-2.56958 0.369441 -2.23897
-2.82011 0.630513 -1.35558
-2.83452 0.535563 -0.629465
2.30501 1.90773 2.30899
1.89559 2.44786 1.39965
1.39645 4.4794 2.72562
2.33987 1.70363 1.88318
-0.740255 2.22589 0.22104
-2.00482 0.15001 2.62362
1.18967 0.15001 2.80433
0.574279 0.163402 1.23194
2.84951 0.15001 1.80892
0.808357 0.446885 1.9487
-1.60869 0.623146 -2.58178
-1.26029 1.45378 -2.67804
-1.10286 0.280513 -2.76697
-2.22808 0.15001 0.838889
-1.45506 2.03124 2.42064
-2.84051 0.158767 -2.39216
-2.84999 0.165659 -1.87755
-1.31466 0.586155 -1.56427
-2.61007 0.436081 -2.54518
-2.21288 0.567129 -2.35206
1.16539 0.36453 1.89263
-2.7963 0.521261 -1.20157
-1.46022 0.240674 -2.78165
-1.6952 0.385109 0.602132
-0.551814 0.488337 1.31155
-2.20331 0.15001 -1.72998
-1.34429 0.15001 -1.03072
-1.97627 0.15001 -0.387573
-2.39158 0.15001 -1.86582
-0.907433 0.174885 -2.66206
-2.82454 0.226927 -0.975385
-0.293135 0.199612 -0.787873
-1.14259 0.15001 -0.106861
-1.59462 0.15001 1.92966
-2.8166 0.15001 0.998718
-1.4911 0.770128 -2.83746
-1.83742 0.594308 -0.232978
-2.28381 0.498321 -2.78176
-0.656275 0.597287 -1.57339
-1.09456 0.165842 -2.02904
-2.01588 0.160704 -1.87124
0.949383 0.339099 2.70604
-0.317461 0.621635 2.61842
-1.74674 0.617614 -0.041013
-1.78828 0.288436 2.20287
-1.47835 0.15001 -0.790572
-2.65069 0.577706 -2.31236
-2.4642 0.931992 -1.03134
-2.84999 0.454003 -1.78913
-0.689967 0.15001 2.61311
-2.32298 0.591509 2.33805
-2.34567 0.469216 1.74597
-2.38794 0.187436 2.52623
-0.754584 0.198402 1.14522
1.01673 0.15001 1.30538
-1.52928 0.730232 -2.35012
-0.0696348 0.15001 -2.83282
-0.332826 0.219692 0.163867
-0.197505 0.269486 0.218094
-2.50741 3.47194 2.03513
-1.66146 0.15001 0.377456
-1.02454 0.1555 -0.679218
-1.01577 0.602192 0.935611
-2.75 0.516489 2.50101
-2.65713 0.162052 1.10666
-1.83637 0.216755 -1.9655
-2.81171 0.592875 -1.05665
-2.80244 0.15001 0.526481
0.979397 0.455934 0.314825
2.67313 0.197969 1.41146
-2.28324 0.164295 1.42931
-2.7774 0.500978 1.67606
-2.37001 0.165497 0.727897
-0.627077 0.429375 1.46243
0.11846 0.535016 2.06216
-2.58817 0.439539 -2.04287
-2.82985 0.594169 -2.67144
-2.31812 0.5352 -1.27397
-2.07844 0.379015 0.15635
0.157662 0.15001 2.39276
-2.60412 0.15001 2.38443
-2.74442 0.549332 0.497013
-2.53832 0.33917 1.85124
-2.83694 0.588027 2.15338
0.223197 0.344794 2.71974
-1.62928 0.455333 -2.76129
-1.52052 0.494796 0.0671517
-2.45993 0.257165 -2.57883
-1.9578 0.15001 0.178449
-2.6973 0.168234 0.884033
-0.990583 0.1815 0.296542
-1.94794 0.404701 2.53469
-1.03249 0.15001 0.521487
0.278199 0.264331 2.84328
-2.32719 0.597866 2.12672
-0.487941 2.09884 -2.73703
2.72432 3.90801 1.64705
-2.18289 0.613751 -1.00432
2.2197 2.31632 2.34207
1.7613 2.59466 1.39733
1.81698 2.65525 2.84999
2.52517 2.6122 1.44534
-0.110975 0.695326 -0.925892
1.63938 0.193264 -0.199896
1.69064 3.93203 -0.782533
1.86643 0.15001 -2.57899
-2.75044 4.77008 -2.69777
-2.57096 0.430798 -1.53241
-2.36141 2.9513 -2.68101
-2.52399 4.07763 -2.3794
-2.22046 5.24055 -2.05864
-2.39916 0.372945 -2.10244
-2.23416 0.153085 -1.8772
-1.32732 0.749045 2.75563
-2.01916 1.25797 2.07369
-2.31958 0.19667 -2.70764
2.01002 0.157392 1.40232
-2.77827 1.21589 -2.63846
-1.0247 2.93396 -0.224868
-2.81568 2.49796 -2.84999
-1.03395 2.28824 1.17688
-2.72993 1.74025 -2.72559
-0.325043 0.323048 -0.511533
0.129546 0.458382 1.37867
0.710468 0.487755 1.19106
-2.84189 0.15001 -1.11735
-2.25638 2.23878 -2.28137
-2.36221 0.788469 -2.63345
-2.02232 1.82696 -1.32998
-2.8357 0.360727 -2.67125
-0.602296 0.525876 -2.45643
-0.917973 0.169404 -0.923403
-1.75997 0.15001 1.90958
-0.867955 0.15001 0.69725
-2.51899 0.15001 1.78111
-0.506276 0.381446 -1.74659
-2.03976 1.85018 -2.36012
-1.51015 0.642357 -1.1188
-2.68662 0.589586 -0.72956
-0.289319 0.370514 1.0694
1.74336 0.329371 0.538094
-0.760263 0.506129 1.10759
-0.0481105 0.467714 1.17625
-2.0365 0.498237 2.16933
-2.2858 0.393905 1.4962
-0.411896 0.467144 -2.23047
-1.88941 0.15001 -2.45372
-1.27904 0.282255 -0.791376
0.829398 1.07509 -0.33731
1.42114 0.289943 0.0261938
1.75132 0.578782 2.41032
0.643802 0.558699 2.49793
-1.43034 0.471879 2.74373
-1.79136 0.268112 0.671161
-2.25454 0.56928 1.88222
-1.40378 0.15001 -1.48935
-2.83048 0.15001 -2.22121
-2.15045 1.23033 -2.15334
-1.80514 0.380794 -1.21061
-1.86854 1.33835 -1.33085
-0.708891 0.424423 -0.421867
-1.68149 0.5623 0.226837
-1.99364 0.372712 -1.23445
-0.382999 0.50241 1.03131
-2.6829 0.393914 2.59594
-1.63416 0.386937 -2.53522
-0.445241 0.539307 -1.05202
-1.13669 0.429917 1.50003
-2.25527 0.15001 -0.0306647
-2.64522 1.77402 2.36166
-2.46338 0.242994 1.01052
-1.41434 0.356207 -0.0374236
-1.5578 0.536438 2.47059
-0.019927 0.427029 2.50733
-0.673781 0.353699 2.7455
-2.81245 0.469195 -2.8083
-0.0064417 0.15001 -0.117942
-2.77335 0.537801 0.338818
-0.753575 0.511925 0.164631
-0.544711 0.152589 -1.21306
0.29928 5.42891 -0.420795
-1.82364 0.662005 -0.568796
-1.69893 0.36923 2.11403
-2.49387 0.586714 1.23718
-0.656252 0.197567 2.81789
-1.11781 0.203275 0.405143
-0.710383 0.15001 -1.80457
-2.49316 0.456482 -0.170665
-2.54522 0.15001 0.800238
-0.960442 0.15001 -0.243576
0.720726 0.15001 2.72669
-1.43075 0.15001 2.64333
-2.75975 0.224771 1.66815
-1.34278 0.2129 2.44852
1.48519 0.196212 2.67976
-1.02604 0.693995 -2.81097
-1.45041 0.467461 -0.414217
2.14665 1.43558 2.50118
2.79586 4.76363 2.57242
2.71267 4.20582 2.75174
2.40385 3.42674 2.58473
2.74897 3.97245 1.18676
1.98219 2.15249 1.5508
1.98362 2.74118 1.35206
1.09767 3.10966 1.69088
2.74185 0.15001 -0.872525
-2.05389 0.235712 -2.84433
-2.4448 1.70162 -2.46481
-2.83486 1.7816 -1.24717
-2.50369 0.523086 -2.44671
-1.41984 0.675517 -2.54201
-2.46798 0.364938 -2.68409
-0.946636 0.322327 0.0731628
-2.7369 0.503426 -0.868384
-1.84213 1.26575 2.12673
-2.61497 0.173124 -1.6113
-2.27575 0.785868 -2.28457
1.60955 0.15001 1.65579
-0.21574 3.20109 1.956
-1.69643 4.48131 1.3447
-2.72441 1.17847 -2.04367
-1.77868 1.17797 0.912311
-0.497018 0.63376 2.51661
0.997867 0.175465 1.75823
-0.186761 0.53142 2.82808
-2.25932 0.15001 -2.03275
-2.46879 0.681856 -2.22623
-0.693975 0.213313 -0.978901
-0.456463 0.453111 1.62579
-1.18831 0.461598 -0.254837
-2.40382 2.40266 -2.14383
0.065061 0.258483 2.33715
-2.12691 0.897849 0.58235
-0.283143 0.15001 1.88131
-2.04767 0.150479 0.892321
-0.99578 0.431373 -2.18982
0.178765 0.372283 -2.03707
-1.17753 1.52409 0.882161
0.28976 2.26424 0.640968
2.07873 0.666244 1.39325
0.959898 0.361026 0.963171
1.66483 0.167852 1.47693
2.83967 0.15001 2.05059
-1.03291 0.411522 1.06471
