1000 0.1
1.86228 0.15001 0.000658108
-2.67599 0.15001 0.940898
-2.49679 0.15001 -2.308
-2.32723 0.15001 -2.41464
-2.84744 0.15001 -0.535211
2.84999 0.15001 1.32309
1.48456 0.15001 1.97258
-1.56301 0.15001 1.62349
-1.4372 0.15001 -0.720126
-0.799059 0.15001 0.134612
-2.66614 0.15001 2.3147
0.571956 0.15001 2.84999
-0.266872 0.15001 1.46989
2.84999 0.15001 0.568197
-0.759077 0.15001 1.6343
-0.242699 0.15001 -1.96395
-0.354155 0.15001 -1.09656
0.174644 0.15001 -1.25651
-0.967454 0.15001 0.601759
-0.143607 0.15001 1.3242
-2.13321 0.15001 -1.92533
-2.84224 0.15001 -2.09802
-0.723803 0.15001 -0.746286
-1.76035 0.15001 -2.50404
-1.36037 0.15001 -2.14481
2.51989 0.15001 0.568221
-2.67052 0.15001 -1.80847
-0.455941 0.15001 -2.67275
-2.49775 0.15001 0.447094
-1.66851 0.15001 1.44589
-2.13571 0.15001 -0.992178
0.211979 0.15001 -0.411985
-1.90737 0.15001 -0.441131
-1.95957 0.15001 -1.47618
0.631247 0.15001 -2.84606
-2.32937 0.15001 -1.01715
0.557377 0.15001 -0.980254
-1.46523 0.15001 -1.2612
-1.16849 0.15001 0.93423
-2.84661 0.15001 0.0501337
-0.153098 0.15001 -2.49496
-1.64223 0.15001 -0.750367
-0.259232 0.15001 -0.931247
0.743988 0.15001 -2.31745
-0.0332269 0.15001 -1.6094
-0.752255 0.15001 -2.14146
0.261566 0.15001 2.67795
-0.250974 0.15001 2.84999
-1.18137 0.15001 -0.471192
-2.67379 0.15001 1.92043
-1.54983 0.15001 -1.79702
-2.48923 0.15001 -1.51719
-1.16672 0.15001 0.588753
-1.38003 0.15001 -1.07479
-1.04367 0.15001 2.84999
-1.84685 0.15001 2.15017
-2.67412 0.15001 1.72466
-2.84999 0.15001 2.39509
-2.32515 0.15001 1.34333
0.870761 0.15001 1.51336
-0.546365 0.15001 -1.09948
1.42928 0.15001 -2.48828
-1.3021 0.15001 -0.882651
-0.925431 0.15001 -0.762254
-0.56449 0.15001 0.944376
-1.31842 0.15001 0.217578
0.0508905 0.15001 -0.709166
-1.78929 0.15001 0.459662
-2.67319 0.15001 2.11723
-2.84999 0.15001 0.842734
-2.67232 0.15001 -2.60029
-2.84999 0.15001 -1.51145
-2.67875 0.15001 -0.0490022
1.03604 0.15001 0.839165
2.84999 0.15001 0.193396
-2.67524 0.15001 1.33245
-2.84999 0.15001 1.42921
-2.84999 0.15001 0.243647
-1.4671 0.15001 1.45009
-0.757097 0.15001 1.98323
-2.67208 0.15001 -2.20106
-2.17096 0.15001 -2.84999
-1.17575 0.15001 -1.06196
-2.50653 0.15001 -0.342931
-0.653078 0.15001 2.50254
-2.84999 0.15001 2.58462
-2.15771 0.15001 0.852986
-2.84999 0.15001 2.01209
-2.32803 0.15001 2.11402
-0.657597 0.15001 2.15557
-0.134262 0.15001 -1.43575
-2.67663 0.15001 -0.82705
-2.49764 0.15001 -2.51137
-1.06013 0.15001 -1.26158
-2.50339 0.15001 0.0517018
-1.97531 0.15001 -0.0843206
-1.76616 0.15001 1.27568
-2.32672 0.15001 1.14337
0.364131 0.15001 2.84999
-2.31777 0.15001 1.72961
-1.25514 0.15001 -2.31898
-0.16441 0.15001 1.98931
-2.3157 0.15001 -1.62269
2.68131 0.15001 1.99621
1.52771 0.15001 1.31768
-0.960553 0.15001 1.63186
1.81911 0.15001 -1.88705
-0.554371 0.15001 -2.49639
1.69895 0.15001 -0.282788
2.35415 0.15001 -1.02963
2.3543 0.15001 -2.76925
0.0538518 0.15001 -0.908448
-1.58877 0.15001 -1.09401
-0.132123 0.15001 -0.232553
0.396957 0.15001 -1.08409
-2.67679 0.15001 -0.634316
-0.353631 0.15001 -2.49522
-2.66942 0.15001 -2.40319
-0.452396 0.15001 2.84999
-2.67876 0.15001 -0.24362
-1.65628 0.15001 -2.67629
2.18781 0.15001 1.13193
0.36018 0.15001 -1.96267
-1.70703 0.15001 -0.405501
-2.13648 0.15001 0.0515644
-0.149895 0.15001 2.67775
-1.64644 0.15001 -1.98432
0.548 0.15001 -0.400759
-0.136986 0.15001 0.742708
0.704805 0.15001 0.647308
-2.31082 0.15001 -1.41439
-0.237446 0.15001 -1.2602
0.561234 0.15001 -1.18859
-2.31318 0.15001 -2.01746
-2.84999 0.15001 -2.66419
-0.657718 0.15001 -2.67489
0.737927 0.15001 -1.27151
-1.77555 0.15001 0.915484
-1.56375 0.15001 0.931294
-2.84999 0.15001 1.62433
-1.15135 0.15001 -1.7861
-0.647744 0.15001 -1.96382
-0.751161 0.15001 -1.43818
-2.67863 0.15001 -1.02116
-0.644776 0.15001 0.453604
1.36738 0.15001 0.276325
-1.57048 0.15001 1.27549
-1.26117 0.15001 1.80233
-2.84999 0.15001 2.20452
-1.81881 0.15001 0.27105
0.218359 0.15001 -0.802934
-2.33276 0.15001 -2.61741
0.0379673 0.15001 -0.129341
0.71058 0.15001 -0.110505
1.37157 0.15001 -0.475425
1.58607 0.15001 2.50249
-0.551782 0.15001 2.67563
-2.02426 0.15001 2.84999
-2.67734 0.15001 0.148564
-1.95761 0.15001 1.62398
-0.850717 0.15001 -1.61239
-2.84999 0.15001 -2.47763
-1.55422 0.15001 -2.84999
-1.95766 0.15001 -1.81921
-0.48154 0.15001 -0.664635
-0.832533 0.15001 -0.928433
-2.32829 0.15001 0.547666
-1.65778 0.15001 -2.3313
-0.844465 0.15001 0.442818
-2.84999 0.15001 2.84999
-0.852701 0.15001 -2.67585
1.37036 0.15001 -0.287203
-2.15387 0.15001 1.25238
-1.37404 0.15001 -0.524552
-2.71007 0.15001 2.70525
-2.06795 0.15001 1.81399
-2.11438 0.15001 -0.466641
-2.51707 0.15001 2.66183
-0.659542 0.15001 1.46162
-1.64406 0.15001 2.49748
-1.35154 0.15001 -2.84999
-0.134773 0.15001 -0.0384543
-2.84999 0.15001 -0.727896
-1.23848 0.15001 -0.684702
0.224455 0.15001 -1.00071
0.716447 0.15001 -0.681895
-1.65504 0.15001 -1.62771
-2.32967 0.15001 1.92261
-2.67489 0.15001 0.747867
-1.83164 0.15001 2.84999
-1.36883 0.15001 0.56663
0.268812 0.15001 -1.43687
-2.84999 0.15001 -0.925668
-2.84999 0.15001 -0.143584
-1.45933 0.15001 -2.31922
0.198781 0.15001 1.13253
-2.65685 0.15001 2.51151
-2.15401 0.15001 0.650325
-2.3212 0.15001 2.30834
0.205941 0.15001 1.9174
-0.754582 0.15001 -2.50144
-1.93473 0.15001 -0.96104
1.36168 0.15001 1.60881
1.53224 0.15001 0.372073
