1000 0.1
1.8598 0.15001 -0.018715
-2.6769 0.15001 0.905731
-2.4956 0.15001 -2.33248
-2.32689 0.15001 -2.43879
-2.84605 0.15001 -0.562153
2.84999 0.15001 1.30911
1.47273 0.15001 1.97
-1.57108 0.15001 1.60715
-1.43943 0.15001 -0.731824
-0.788033 0.15001 0.0925346
-2.66364 0.15001 2.28638
0.567009 0.15001 2.84999
-0.260582 0.15001 1.46342
2.84999 0.15001 0.550684
-0.764844 0.15001 1.62654
-0.245359 0.15001 -1.97613
-0.355833 0.15001 -1.11669
0.167222 0.15001 -1.27186
-0.949036 0.15001 0.580728
-0.146789 0.15001 1.30781
-2.13044 0.15001 -1.94171
-2.83095 0.15001 -2.10371
-0.716313 0.15001 -0.77132
-1.74889 0.15001 -2.50037
-1.35222 0.15001 -2.14356
2.51927 0.15001 0.550592
-2.66842 0.15001 -1.82855
-0.450512 0.15001 -2.6759
-2.49574 0.15001 0.412462
-1.67584 0.15001 1.42097
-2.13461 0.15001 -0.999719
0.207857 0.15001 -0.43264
-1.89838 0.15001 -0.450004
-1.9642 0.15001 -1.48137
0.639673 0.15001 -2.84572
-2.32721 0.15001 -1.03519
0.551426 0.15001 -1.00336
-1.46809 0.15001 -1.27201
-1.15883 0.15001 0.917027
-2.84972 0.15001 0.017457
-0.147816 0.15001 -2.49992
-1.64102 0.15001 -0.760367
-0.275011 0.15001 -0.943953
0.749728 0.15001 -2.31969
-0.0403037 0.15001 -1.62436
-0.749379 0.15001 -2.15006
0.257305 0.15001 2.675
-0.25555 0.15001 2.84999
-1.17792 0.15001 -0.499669
-2.67686 0.15001 1.88462
-1.55119 0.15001 -1.80382
-2.49085 0.15001 -1.53604
-1.15279 0.15001 0.564798
-1.37842 0.15001 -1.0881
-1.05957 0.15001 2.84999
-1.86287 0.15001 2.14136
-2.67487 0.15001 1.68907
-2.84999 0.15001 2.35759
-2.33685 0.15001 1.29511
0.8677 0.15001 1.49959
-0.54724 0.15001 -1.12488
1.43282 0.15001 -2.49342
-1.30411 0.15001 -0.896108
-0.926345 0.15001 -0.789122
-0.558233 0.15001 0.934634
-1.30127 0.15001 0.189053
0.0433891 0.15001 -0.728386
-1.75797 0.15001 0.462027
-2.67513 0.15001 2.08077
-2.84999 0.15001 0.806262
-2.65849 0.15001 -2.64591
-2.84999 0.15001 -1.528
-2.67984 0.15001 -0.0796809
1.0346 0.15001 0.822213
2.84999 0.15001 0.175491
-2.67761 0.15001 1.29556
-2.84999 0.15001 1.39026
-2.84999 0.15001 0.209524
-1.47474 0.15001 1.42984
-0.766006 0.15001 1.97764
-2.66617 0.15001 -2.22209
-2.1374 0.15001 -2.84999
-1.17245 0.15001 -1.07846
-2.50377 0.15001 -0.368529
-0.662137 0.15001 2.49698
-2.84999 0.15001 2.54588
-2.16191 0.15001 0.820514
-2.84999 0.15001 1.97506
-2.30314 0.15001 2.10803
-0.666585 0.15001 2.14936
-0.140858 0.15001 -1.45263
-2.6765 0.15001 -0.851126
-2.48975 0.15001 -2.54632
-1.0641 0.15001 -1.26989
-2.50263 0.15001 0.020845
-1.96531 0.15001 -0.100143
-1.76857 0.15001 1.24666
-2.33075 0.15001 1.10364
0.363448 0.15001 2.84999
-2.32474 0.15001 1.6968
-1.25069 0.15001 -2.31836
-0.168325 0.15001 1.98557
-2.317 0.15001 -1.63852
2.67995 0.15001 1.99511
1.52545 0.15001 1.30178
-0.968401 0.15001 1.62172
1.81941 0.15001 -1.90097
-0.5504 0.15001 -2.50232
1.6959 0.15001 -0.304076
2.35385 0.15001 -1.04705
2.35469 0.15001 -2.77225
0.0456953 0.15001 -0.927446
-1.58833 0.15001 -1.10588
-0.133786 0.15001 -0.24882
0.387944 0.15001 -1.10283
-2.67532 0.15001 -0.659776
-0.348923 0.15001 -2.50103
-2.65914 0.15001 -2.44614
-0.458807 0.15001 2.84999
-2.67808 0.15001 -0.272446
-1.64233 0.15001 -2.67385
2.18573 0.15001 1.11576
0.356611 0.15001 -1.97347
-1.7005 0.15001 -0.413265
-2.12393 0.15001 0.0281246
-0.158691 0.15001 2.66871
-1.6459 0.15001 -1.98787
0.543734 0.15001 -0.423924
-0.138815 0.15001 0.725873
0.705109 0.15001 0.629124
-2.31431 0.15001 -1.43093
-0.242115 0.15001 -1.27868
0.552472 0.15001 -1.20624
-2.31022 0.15001 -2.03608
-2.84999 0.15001 -2.6631
-0.65315 0.15001 -2.67685
0.728079 0.15001 -1.29077
-1.76938 0.15001 0.862352
-1.56177 0.15001 0.891217
-2.84999 0.15001 1.58634
-1.15241 0.15001 -1.79167
-0.648917 0.15001 -1.97583
-0.756965 0.15001 -1.45357
-2.67777 0.15001 -1.04385
-0.640885 0.15001 0.42973
1.36546 0.15001 0.255713
-1.57371 0.15001 1.2483
-1.27061 0.15001 1.79259
-2.84999 0.15001 2.1678
-1.80166 0.15001 0.269528
0.212473 0.15001 -0.822006
-2.31843 0.15001 -2.64386
0.0366703 0.15001 -0.146648
0.708186 0.15001 -0.13425
1.36752 0.15001 -0.500251
1.57661 0.15001 2.49806
-0.56093 0.15001 2.67286
-2.04701 0.15001 2.84999
-2.67806 0.15001 0.114751
-1.96412 0.15001 1.59807
-0.855428 0.15001 -1.62419
-2.84999 0.15001 -2.47605
-1.54047 0.15001 -2.84999
-1.96045 0.15001 -1.82578
-0.475737 0.15001 -0.665611
-0.827465 0.15001 -0.950116
-2.32563 0.15001 0.510618
-1.6495 0.15001 -2.32607
-0.834534 0.15001 0.417987
-2.84999 0.15001 2.84999
-0.84836 0.15001 -2.67695
1.36678 0.15001 -0.311518
-2.16213 0.15001 1.21664
-1.36937 0.15001 -0.539072
-2.73388 0.15001 2.68953
-2.07641 0.15001 1.78194
-2.11011 0.15001 -0.474899
-2.54089 0.15001 2.66634
-0.661701 0.15001 1.45529
-1.65824 0.15001 2.49254
-1.34215 0.15001 -2.84999
-0.134812 0.15001 -0.0525542
-2.84999 0.15001 -0.753148
-1.24264 0.15001 -0.695919
0.216199 0.15001 -1.0199
0.711891 0.15001 -0.707103
-1.65833 0.15001 -1.63594
-2.3326 0.15001 1.89442
-2.67455 0.15001 0.711523
-1.8496 0.15001 2.84999
-1.356 0.15001 0.534403
0.261723 0.15001 -1.45316
-2.84999 0.15001 -0.948877
-2.84999 0.15001 -0.174639
-1.45274 0.15001 -2.31472
0.196783 0.15001 1.11527
-2.65719 0.15001 2.48856
-2.15566 0.15001 0.61343
-2.34944 0.15001 2.3145
0.190281 0.15001 1.89263
-0.75119 0.15001 -2.50483
-1.93064 0.15001 -0.971525
1.36031 0.15001 1.5923
1.52986 0.15001 0.352883
0.188357 0.15001 1.69825
-0.258352 0.15001 2.49969
-0.547115 0.15001 -1.46089
2.35165 0.15001 1.02192
1.36497 0.15001 0.634585
2.34387 0.15001 1.79661
1.69766 0.15001 -1.24674
-1.14395 0.15001 -2.84999
-1.10168 0.15001 -0.884255
-0.445036 0.15001 -1.63052
-1.04993 0.15001 -2.32114
-0.446691 0.15001 -1.28951
-0.945277 0.15001 -2.84999
-1.71769 0.15001 -0.944558
-2.6581 0.15001 -2.02412
-2.67564 0.15001 1.48812
-2.84999 0.15001 -1.72329
-2.47938 0.15001 -1.93398
2.1844 0.15001 1.30732
-0.46097 0.15001 1.80561
-2.50499 0.15001 1.7897
-1.95634 0.15001 -2.49995
-2.49985 0.15001 0.612511
-1.5549 0.15001 2.67049
0.474143 0.15001 2.33527
-0.361036 0.15001 1.63401
-1.84238 0.15001 -2.67445
-2.67788 0.15001 1.10112
-1.26234 0.15001 -1.26732
0.0262469 0.15001 1.21358
0.875725 0.15001 -0.606967
-1.98159 0.15001 -0.631941
-0.864569 0.15001 2.14747
-2.06648 0.15001 -0.813063
-1.76834 0.15001 1.6021
-2.84999 0.15001 0.409427
-0.851439 0.15001 -1.9725
0.830404 0.15001 -2.84999
-2.6772 0.15001 -0.46492
0.53026 0.15001 1.50245
1.20077 0.15001 0.537968
-0.980519 0.15001 -0.46473
2.01864 0.15001 1.40248
2.3542 0.15001 0.455992
-2.15532 0.15001 0.219886
-1.65192 0.15001 2.84999
-2.48989 0.15001 -2.74064
-0.630384 0.15001 -0.952678
-1.0431 0.15001 -2.67524
1.54673 0.15001 -2.31647
0.457924 0.15001 -1.80003
-0.347874 0.15001 1.27257
-1.36459 0.15001 2.31229
-2.33221 0.15001 0.911347
-0.305782 0.15001 0.825856
-2.63692 0.15001 2.84999
-1.56273 0.15001 -0.0355267
0.0369933 0.15001 -0.340789
-1.99303 0.15001 0.720662
-0.314902 0.15001 -0.351038
-2.49486 0.15001 2.1825
-2.3321 0.15001 -0.0788199
-2.06568 0.15001 2.14494
-1.95088 0.15001 2.66922
-1.75252 0.15001 2.6719
0.0481095 0.15001 2.6774
1.02671 0.15001 -2.84999
2.35054 0.15001 1.2124
-2.15795 0.15001 -2.52863
0.857917 0.15001 -1.79707
1.20212 0.15001 -0.220524
-2.32835 0.15001 0.715496
0.867549 0.15001 1.11031
-1.46426 0.15001 2.13998
-0.0511983 0.15001 2.84999
-0.472151 0.15001 1.11009
-0.550135 0.15001 -2.84999
-1.44284 0.15001 -2.67244
-1.86378 0.15001 -1.65046
1.38211 0.15001 2.4981
-2.49575 0.15001 -0.755805
-1.9051 0.15001 0.0966854
