1000 0.1
1.85745 0.15001 0.0112466
-2.67961 0.15001 0.976447
-2.49764 0.15001 -2.2894
-2.32362 0.15001 -2.39846
-2.84999 0.15001 -0.487837
2.84999 0.15001 1.33059
1.46299 0.15001 1.97178
-1.55011 0.15001 1.64494
-1.47539 0.15001 -0.693336
-0.803337 0.15001 0.14073
-2.67346 0.15001 2.33977
0.578697 0.15001 2.84999
-0.267886 0.15001 1.46775
2.84999 0.15001 0.57815
-0.747301 0.15001 1.64418
-0.229283 0.15001 -1.95496
-0.321158 0.15001 -1.07432
0.178156 0.15001 -1.25033
-0.968701 0.15001 0.615293
-0.124857 0.15001 1.34577
-2.13733 0.15001 -1.90757
-2.8447 0.15001 -2.07518
-0.750967 0.15001 -0.739442
-1.75499 0.15001 -2.49511
-1.3508 0.15001 -2.12991
2.51852 0.15001 0.577998
-2.67842 0.15001 -1.78511
-0.442608 0.15001 -2.66929
-2.50505 0.15001 0.486958
-1.65612 0.15001 1.46936
-2.1441 0.15001 -0.964278
0.197422 0.15001 -0.400877
-1.93157 0.15001 -0.408686
-1.96625 0.15001 -1.46483
0.654237 0.15001 -2.84101
-2.33242 0.15001 -0.99111
0.542482 0.15001 -0.967091
-1.46315 0.15001 -1.237
-1.16387 0.15001 0.954896
-2.85 0.15001 0.0924729
-0.134559 0.15001 -2.48814
-1.68143 0.15001 -0.718627
-0.418125 0.15001 -0.894738
0.769909 0.15001 -2.30881
-0.0212413 0.15001 -1.60813
-0.742518 0.15001 -2.1328
0.276956 0.15001 2.67756
-0.215827 0.15001 2.84999
-1.20576 0.15001 -0.463241
-2.67059 0.15001 1.95195
-1.54479 0.15001 -1.77888
-2.48842 0.15001 -1.49284
-1.16581 0.15001 0.608386
-1.39212 0.15001 -1.04709
-1.01612 0.15001 2.84999
-1.8315 0.15001 2.15948
-2.67073 0.15001 1.75708
-2.84999 0.15001 2.42841
-2.3222 0.15001 1.37223
0.878449 0.15001 1.51823
-0.52525 0.15001 -1.07014
1.45354 0.15001 -2.48691
-1.33682 0.15001 -0.852741
-0.950566 0.15001 -0.769453
-0.568588 0.15001 0.954883
-1.3294 0.15001 0.235093
0.026472 0.15001 -0.702411
-1.81073 0.15001 0.503477
-2.67111 0.15001 2.14609
-2.84999 0.15001 0.877573
-2.66931 0.15001 -2.59572
-2.84073 0.15001 -1.49235
-2.6793 0.15001 -0.00236376
1.03271 0.15001 0.8477
2.84999 0.15001 0.204666
-2.67556 0.15001 1.36601
-2.84999 0.15001 1.46272
-2.84999 0.15001 0.28326
-1.45614 0.15001 1.47238
-0.741121 0.15001 1.99156
-2.67302 0.15001 -2.17437
-2.16743 0.15001 -2.84999
-1.18143 0.15001 -1.03695
-2.49862 0.15001 -0.299212
-0.625054 0.15001 2.50322
-2.84999 0.15001 2.61753
-2.16586 0.15001 0.892031
-2.84999 0.15001 2.04432
-2.25154 0.15001 2.16106
-0.640862 0.15001 2.16045
-0.124561 0.15001 -1.4368
-2.66706 0.15001 -0.789703
-2.49383 0.15001 -2.49621
-1.04999 0.15001 -1.23907
-2.50657 0.15001 0.0945218
-1.98418 0.15001 -0.0263674
-1.75597 0.15001 1.29783
-2.33233 0.15001 1.17685
0.380762 0.15001 2.84999
-2.31019 0.15001 1.76591
-1.24834 0.15001 -2.30891
-0.149048 0.15001 1.98592
-2.32446 0.15001 -1.60743
2.68017 0.15001 2.00343
1.53184 0.15001 1.32042
-0.946153 0.15001 1.64628
1.81982 0.15001 -1.86729
-0.541774 0.15001 -2.49141
1.69288 0.15001 -0.272054
2.35361 0.15001 -1.01304
2.35837 0.15001 -2.75871
0.0269628 0.15001 -0.894943
-1.60111 0.15001 -1.0735
-0.149357 0.15001 -0.212229
0.375332 0.15001 -1.0714
-2.66948 0.15001 -0.592959
-0.337611 0.15001 -2.48702
-2.66725 0.15001 -2.39134
-0.41438 0.15001 2.84999
-2.67563 0.15001 -0.196447
-1.65393 0.15001 -2.67195
2.18821 0.15001 1.14016
0.380803 0.15001 -1.95671
-1.73146 0.15001 -0.376489
-2.15153 0.15001 0.099485
-0.124249 0.15001 2.66659
-1.64751 0.15001 -1.96554
0.536273 0.15001 -0.388843
-0.141215 0.15001 0.766206
0.699885 0.15001 0.658121
-2.30235 0.15001 -1.3646
-0.2206 0.15001 -1.25149
0.546514 0.15001 -1.16387
-2.31522 0.15001 -2.00043
-2.84993 0.15001 -2.65644
-0.648962 0.15001 -2.67427
0.717959 0.15001 -1.25164
-1.80106 0.15001 0.925347
-1.55895 0.15001 0.957641
-2.84999 0.15001 1.65727
-1.14426 0.15001 -1.76778
-0.639809 0.15001 -1.95175
-0.738344 0.15001 -1.4149
-2.66946 0.15001 -0.992518
-0.649878 0.15001 0.47597
1.3622 0.15001 0.28715
-1.56233 0.15001 1.2979
-1.24247 0.15001 1.81861
-2.84999 0.15001 2.23687
-1.82466 0.15001 0.313027
0.197397 0.15001 -0.79044
-2.3264 0.15001 -2.59829
0.0231042 0.15001 -0.113686
0.70161 0.15001 -0.0995851
1.36437 0.15001 -0.465399
1.58421 0.15001 2.51518
-0.517717 0.15001 2.675
-2.00641 0.15001 2.84999
-2.68035 0.15001 0.188888
-1.94856 0.15001 1.64491
-0.843335 0.15001 -1.58971
-2.84999 0.15001 -2.46384
-1.55394 0.15001 -2.84999
-1.9598 0.15001 -1.79659
-0.495803 0.15001 -0.541985
-0.829912 0.15001 -0.915349
-2.33667 0.15001 0.588021
-1.65231 0.15001 -2.31588
-0.846953 0.15001 0.450413
-2.84999 0.15001 2.84999
-0.846574 0.15001 -2.6756
1.36345 0.15001 -0.276699
-2.14592 0.15001 1.28779
-1.4035 0.15001 -0.502923
-2.70094 0.15001 2.72252
-2.05055 0.15001 1.81876
-2.12653 0.15001 -0.434765
-2.51022 0.15001 2.66084
-0.655502 0.15001 1.46958
-1.6218 0.15001 2.50302
-1.35186 0.15001 -2.84999
-0.148549 0.15001 -0.015778
-2.84999 0.15001 -0.692988
-1.27174 0.15001 -0.661049
0.203026 0.15001 -0.982977
0.706069 0.15001 -0.670754
-1.64742 0.15001 -1.60608
-2.32403 0.15001 1.96404
-2.67842 0.15001 0.783476
-1.81099 0.15001 2.84999
-1.36317 0.15001 0.602364
0.281434 0.15001 -1.43385
-2.84999 0.15001 -0.893797
-2.84999 0.15001 -0.0954229
-1.45222 0.15001 -2.30627
0.205572 0.15001 1.14923
-2.66366 0.15001 2.53194
-2.16556 0.15001 0.691429
-2.32676 0.15001 2.33797
0.230644 0.15001 1.94209
-0.746142 0.15001 -2.50034
-1.94826 0.15001 -0.933877
1.3749 0.15001 1.6093
1.52758 0.15001 0.382774
0.206651 0.15001 1.7446
-0.227664 0.15001 2.49785
-0.529468 0.15001 -1.41993
2.35285 0.15001 1.04704
1.36257 0.15001 0.661692
2.34545 0.15001 1.81425
1.69693 0.15001 -1.21429
-1.14985 0.15001 -2.84999
-1.13643 0.15001 -0.832674
-0.433378 0.15001 -1.59917
-1.04554 0.15001 -2.3125
-0.42425 0.15001 -1.24734
-0.946601 0.15001 -2.84999
-1.74577 0.15001 -0.905622
-2.67408 0.15001 -1.97801
-2.67245 0.15001 1.56179
-2.84999 0.15001 -1.68462
-2.49516 0.15001 -1.8924
2.18705 0.15001 1.33041
-0.446111 0.15001 1.81692
-2.49313 0.15001 1.8594
-1.96015 0.15001 -2.49199
-2.50644 0.15001 0.686489
-1.51909 0.15001 2.67671
0.482806 0.15001 2.34394
-0.35281 0.15001 1.6429
-1.85917 0.15001 -2.67136
-2.6779 0.15001 1.16874
-1.24998 0.15001 -1.23674
0.0419638 0.15001 1.2504
0.871173 0.15001 -0.570677
-2.01254 0.15001 -0.591659
-0.837059 0.15001 2.16099
-2.09071 0.15001 -0.77081
-1.74918 0.15001 1.64535
-2.84999 0.15001 0.482904
-0.842308 0.15001 -1.94876
0.845435 0.15001 -2.84999
-2.67439 0.15001 -0.392693
0.546037 0.15001 1.52835
1.19679 0.15001 0.566546
-1.00537 0.15001 -0.423148
2.02153 0.15001 1.42472
2.35334 0.15001 0.483594
-2.16315 0.15001 0.295854
-1.6139 0.15001 2.84999
-2.49257 0.15001 -2.69566
-0.637855 0.15001 -0.906515
-1.04385 0.15001 -2.67398
1.56335 0.15001 -2.30922
0.484286 0.15001 -1.77873
-0.321694 0.15001 1.26878
-1.33217 0.15001 2.32743
-2.33482 0.15001 0.984994
-0.306002 0.15001 0.874104
-2.57215 0.15001 2.84999
-1.58681 0.15001 0.00843339
0.0261483 0.15001 -0.307409
-1.99263 0.15001 0.793747
-0.328995 0.15001 -0.310715
-2.49634 0.15001 2.25557
-2.33554 0.15001 -0.00219435
-2.0336 0.15001 2.16072
-1.91567 0.15001 2.67695
-1.71657 0.15001 2.67691
0.0742884 0.15001 2.67762
1.04374 0.15001 -2.84999
2.35243 0.15001 1.23634
-2.15875 0.15001 -2.50302
0.880904 0.15001 -1.7734
1.19836 0.15001 -0.184972
-2.33618 0.15001 0.791525
0.870309 0.15001 1.134
-1.43338 0.15001 2.15861
-0.0185239 0.15001 2.84999
-0.473834 0.15001 1.1219
-0.544331 0.15001 -2.84999
-1.45056 0.15001 -2.66974
-1.85071 0.15001 -1.62556
1.38019 0.15001 2.50249
-2.47017 0.15001 -0.689672
-1.95968 0.15001 0.176519
0.704364 0.15001 -0.479601
-1.8868 0.15001 -1.2812
-2.05733 0.15001 1.46962
1.83224 0.15001 1.91054
-2.65911 0.15001 -2.80264
0.385439 0.15001 -1.60488
-1.06485 0.15001 1.12657
1.17444 0.15001 -1.95243
0.267892 0.15001 -2.49952
-0.142576 0.15001 -0.406684
-1.19915 0.15001 0.0719153
-2.1602 0.15001 1.08938
-1.42433 0.15001 2.50284
-1.6622 0.15001 1.12555
-0.74826 0.15001 -2.84999
2.67735 0.15001 2.19974
-2.49015 0.15001 -2.08821
2.68391 0.15001 0.859664
-2.05176 0.15001 -0.250244
-0.0437006 0.15001 2.1556
1.85764 0.15001 -0.176225
0.373467 0.15001 2.50712
2.68334 0.15001 1.42668
1.69255 0.15001 0.103415
0.777838 0.15001 2.84999
-0.843712 0.15001 -2.31637
-0.22884 0.15001 -1.60588
-2.15875 0.15001 -1.50409
-2.84999 0.15001 -2.84999
-1.26598 0.15001 -0.112441
1.86124 0.15001 -1.30263
-1.13506 0.15001 0.256185
-1.85256 0.15001 1.46933
-1.65349 0.15001 0.787243
-0.944025 0.15001 -2.50038
-0.735019 0.15001 -1.07987
2.18929 0.15001 -0.545583
-2.33554 0.15001 0.39178
-0.715065 0.15001 -0.202921
-1.34813 0.15001 1.64594
-1.05443 0.15001 1.47436
-1.64528 0.15001 1.81734
0.371845 0.15001 -0.876897
-0.854401 0.15001 1.47258
