1000 0.1
1.86412 0.15001 -0.000263628
-2.67725 0.15001 0.91878
-2.4965 0.15001 -2.31075
-2.32904 0.15001 -2.42336
-2.84855 0.15001 -0.550434
2.84999 0.15001 1.33071
1.46901 0.15001 1.97877
-1.56163 0.15001 1.61747
-1.43821 0.15001 -0.707949
-0.787222 0.15001 0.117407
-2.66617 0.15001 2.30784
0.560312 0.15001 2.84999
-0.264719 0.15001 1.46326
2.84999 0.15001 0.57303
-0.758068 0.15001 1.6318
-0.233953 0.15001 -1.97304
-0.348559 0.15001 -1.1102
0.176556 0.15001 -1.26964
-0.952111 0.15001 0.596946
-0.13788 0.15001 1.32059
-2.12237 0.15001 -1.92621
-2.83192 0.15001 -2.09901
-0.695895 0.15001 -0.752835
-1.76083 0.15001 -2.49744
-1.34927 0.15001 -2.15316
2.52099 0.15001 0.571605
-2.66159 0.15001 -1.81631
-0.441884 0.15001 -2.67494
-2.49949 0.15001 0.4245
-1.66928 0.15001 1.43372
-2.12348 0.15001 -0.990081
0.206653 0.15001 -0.423092
-1.90129 0.15001 -0.435255
-1.95437 0.15001 -1.45333
0.646908 0.15001 -2.84332
-2.32084 0.15001 -1.01546
0.552867 0.15001 -0.987706
-1.44901 0.15001 -1.25912
-1.16357 0.15001 0.927634
-2.84943 0.15001 0.0299517
-0.136373 0.15001 -2.49781
-1.63635 0.15001 -0.736097
-0.28528 0.15001 -0.930018
0.760906 0.15001 -2.31547
-0.0286571 0.15001 -1.61956
-0.741784 0.15001 -2.15202
0.256716 0.15001 2.67746
-0.24669 0.15001 2.84999
-1.18017 0.15001 -0.482317
-2.67218 0.15001 1.90792
-1.546 0.15001 -1.80144
-2.49113 0.15001 -1.52499
-1.14846 0.15001 0.582543
-1.35626 0.15001 -1.07362
-1.04205 0.15001 2.84999
-1.84558 0.15001 2.1455
-2.67294 0.15001 1.70794
-2.84999 0.15001 2.38285
-2.32158 0.15001 1.3183
0.872791 0.15001 1.50658
-0.540745 0.15001 -1.12236
1.44298 0.15001 -2.48875
-1.24343 0.15001 -0.896023
-0.909836 0.15001 -0.771343
-0.560889 0.15001 0.940974
-1.30259 0.15001 0.216099
0.0393058 0.15001 -0.721164
-1.76008 0.15001 0.479513
-2.67121 0.15001 2.10768
-2.84999 0.15001 0.820016
-2.67142 0.15001 -2.60051
-2.84999 0.15001 -1.5203
-2.67989 0.15001 -0.067931
1.03847 0.15001 0.834823
2.84999 0.15001 0.196521
-2.6739 0.15001 1.31171
-2.84999 0.15001 1.40978
-2.84999 0.15001 0.222231
-1.46767 0.15001 1.4415
-0.754886 0.15001 1.98058
-2.66737 0.15001 -2.20389
-2.17038 0.15001 -2.84999
-1.15235 0.15001 -1.09429
-2.50287 0.15001 -0.358535
-0.651112 0.15001 2.4983
-2.84999 0.15001 2.57269
-2.16381 0.15001 0.830707
-2.84999 0.15001 1.99789
-2.32304 0.15001 2.10822
-0.655365 0.15001 2.1513
-0.131713 0.15001 -1.44812
-2.67679 0.15001 -0.839415
-2.49925 0.15001 -2.51608
-1.05001 0.15001 -1.2814
-2.50402 0.15001 0.0321267
-1.96645 0.15001 -0.0781024
-1.76415 0.15001 1.25941
-2.32627 0.15001 1.11794
0.357742 0.15001 2.84999
-2.31648 0.15001 1.71628
-1.24942 0.15001 -2.32896
-0.157962 0.15001 1.98277
-2.3122 0.15001 -1.62115
2.67909 0.15001 2.00864
1.53068 0.15001 1.31452
-0.959714 0.15001 1.62972
1.81349 0.15001 -1.87107
-0.541155 0.15001 -2.50147
1.6993 0.15001 -0.284481
2.35586 0.15001 -1.02704
2.35474 0.15001 -2.76095
0.0440947 0.15001 -0.922666
-1.566 0.15001 -1.08531
-0.135731 0.15001 -0.239401
0.390286 0.15001 -1.09058
-2.67796 0.15001 -0.648114
-0.338498 0.15001 -2.49882
-2.66896 0.15001 -2.40476
-0.447492 0.15001 2.84999
-2.67788 0.15001 -0.261159
