1000 0.1
1.86224 0.15001 0.000517717
-2.67724 0.15001 0.961577
-2.49691 0.15001 -2.28879
-2.33464 0.15001 -2.3975
-2.84609 0.15001 -0.520803
2.84999 0.15001 1.32931
1.48274 0.15001 1.97346
-1.55655 0.15001 1.62295
-1.43542 0.15001 -0.705761
-0.788745 0.15001 0.127814
-2.66792 0.15001 2.34138
0.57308 0.15001 2.84999
-0.265271 0.15001 1.46182
2.84999 0.15001 0.57084
-0.755351 0.15001 1.63257
-0.236692 0.15001 -1.96272
-0.350148 0.15001 -1.0972
0.176624 0.15001 -1.24907
-0.952034 0.15001 0.599072
-0.12823 0.15001 1.33125
-2.14385 0.15001 -1.89485
-2.84999 0.15001 -2.07882
-0.719088 0.15001 -0.752134
-1.76194 0.15001 -2.49713
-1.35442 0.15001 -2.1382
2.52095 0.15001 0.569795
-2.67815 0.15001 -1.78452
-0.446804 0.15001 -2.67285
-2.50122 0.15001 0.464771
-1.66063 0.15001 1.44476
-2.13183 0.15001 -0.970681
0.20791 0.15001 -0.407863
-1.90045 0.15001 -0.414207
-1.96779 0.15001 -1.45467
0.645835 0.15001 -2.84295
-2.32709 0.15001 -0.988568
0.55242 0.15001 -0.980915
-1.46621 0.15001 -1.25099
-1.15954 0.15001 0.929211
-2.8485 0.15001 0.0703155
-0.141567 0.15001 -2.49416
-1.64 0.15001 -0.729075
-0.27861 0.15001 -0.918836
0.756142 0.15001 -2.31079
-0.0301041 0.15001 -1.60748
-0.746339 0.15001 -2.14204
0.270462 0.15001 2.67508
-0.232188 0.15001 2.84999
-1.175 0.15001 -0.473878
-2.67358 0.15001 1.94831
-1.55387 0.15001 -1.78898
-2.50243 0.15001 -1.49047
-1.14826 0.15001 0.586566
-1.37881 0.15001 -1.06575
-1.03263 0.15001 2.84999
-1.83099 0.15001 2.15117
-2.67399 0.15001 1.75087
-2.84999 0.15001 2.43034
-2.3231 0.15001 1.35569
0.880155 0.15001 1.51283
-0.543348 0.15001 -1.10272
1.43897 0.15001 -2.48766
-1.29974 0.15001 -0.876536
-0.917315 0.15001 -0.771545
-0.560547 0.15001 0.943418
-1.30852 0.15001 0.221691
0.0440936 0.15001 -0.704684
-1.76387 0.15001 0.502626
-2.67241 0.15001 2.1452
-2.84999 0.15001 0.865106
-2.67786 0.15001 -2.58475
-2.84933 0.15001 -1.49074
-2.68016 0.15001 -0.0295003
1.04228 0.15001 0.837936
2.84999 0.15001 0.195408
-2.67481 0.15001 1.35515
-2.84999 0.15001 1.45359
-2.84999 0.15001 0.264585
-1.4592 0.15001 1.44803
-0.749194 0.15001 1.98329
-2.67992 0.15001 -2.17637
-2.1814 0.15001 -2.84999
-1.17024 0.15001 -1.06244
-2.50542 0.15001 -0.323652
-0.636841 0.15001 2.49981
-2.84999 0.15001 2.62229
-2.16531 0.15001 0.86999
-2.84999 0.15001 2.04379
-2.32694 0.15001 2.13805
-0.646718 0.15001 2.15365
-0.132013 0.15001 -1.43536
-2.67812 0.15001 -0.810474
-2.49935 0.15001 -2.49566
-1.0598 0.15001 -1.25882
-2.50443 0.15001 0.0703442
-1.96742 0.15001 -0.0571662
-1.75652 0.15001 1.27357
-2.32771 0.15001 1.15793
0.371756 0.15001 2.84999
-2.31597 0.15001 1.74926
-1.25234 0.15001 -2.31642
-0.153585 0.15001 1.98102
-2.32817 0.15001 -1.5869
2.68122 0.15001 2.01161
1.53485 0.15001 1.31551
-0.955322 0.15001 1.63059
1.81077 0.15001 -1.87263
-0.546251 0.15001 -2.49644
1.69746 0.15001 -0.283306
2.35593 0.15001 -1.02729
2.3535 0.15001 -2.76555
0.0517149 0.15001 -0.898011
-1.58832 0.15001 -1.07968
-0.133571 0.15001 -0.222739
0.38812 0.15001 -1.08127
-2.67621 0.15001 -0.618352
-0.34363 0.15001 -2.49476
-2.6747 0.15001 -2.37937
-0.433453 0.15001 2.84999
