1000 0.1
1.86177 0.15001 -0.00237925
-2.67709 0.15001 0.961601
-2.4954 0.15001 -2.29052
-2.32958 0.15001 -2.39376
-2.84537 0.15001 -0.518698
2.84999 0.15001 1.32963
1.47982 0.15001 1.97728
-1.5577 0.15001 1.62331
-1.43755 0.15001 -0.707031
-0.786575 0.15001 0.125122
-2.66891 0.15001 2.33417
0.573757 0.15001 2.84999
-0.260014 0.15001 1.46385
2.84999 0.15001 0.569129
-0.750427 0.15001 1.63342
-0.238025 0.15001 -1.96246
-0.354258 0.15001 -1.09586
0.171159 0.15001 -1.25245
-0.950301 0.15001 0.600409
-0.126752 0.15001 1.32852
-2.1432 0.15001 -1.90474
-2.84766 0.15001 -2.07854
-0.709901 0.15001 -0.747496
-1.76223 0.15001 -2.50014
-1.35695 0.15001 -2.14048
2.52052 0.15001 0.568116
-2.6794 0.15001 -1.78891
-0.446172 0.15001 -2.67346
-2.50051 0.15001 0.46154
-1.65931 0.15001 1.44555
-2.12865 0.15001 -0.972012
0.208106 0.15001 -0.407662
-1.89962 0.15001 -0.417773
-1.96336 0.15001 -1.45534
0.64636 0.15001 -2.8405
-2.32412 0.15001 -0.993444
0.551696 0.15001 -0.981019
-1.46307 0.15001 -1.25361
-1.15831 0.15001 0.932722
-2.84966 0.15001 0.06491
-0.143396 0.15001 -2.49625
-1.64092 0.15001 -0.731833
-0.283049 0.15001 -0.916566
0.755087 0.15001 -2.31072
-0.0336059 0.15001 -1.60691
-0.745748 0.15001 -2.14364
0.270509 0.15001 2.6784
-0.227357 0.15001 2.84999
-1.17846 0.15001 -0.470599
-2.67265 0.15001 1.94215
-1.55479 0.15001 -1.79162
-2.49812 0.15001 -1.49585
-1.14624 0.15001 0.588019
-1.37428 0.15001 -1.0684
-1.02481 0.15001 2.84999
-1.82964 0.15001 2.15246
-2.67296 0.15001 1.74526
-2.84999 0.15001 2.42867
-2.32179 0.15001 1.35458
0.884638 0.15001 1.512
-0.546322 0.15001 -1.10664
1.43666 0.15001 -2.48869
-1.30559 0.15001 -0.874468
-0.925642 0.15001 -0.766483
-0.557698 0.15001 0.943223
-1.30643 0.15001 0.222778
0.0427076 0.15001 -0.704981
-1.76586 0.15001 0.498234
-2.67168 0.15001 2.1385
-2.84999 0.15001 0.863293
-2.67426 0.15001 -2.59141
-2.84609 0.15001 -1.49397
-2.68015 0.15001 -0.0333298
1.04359 0.15001 0.838746
2.84999 0.15001 0.193458
-2.67436 0.15001 1.35265
-2.84999 0.15001 1.45363
-2.84999 0.15001 0.25852
-1.4571 0.15001 1.4486
-0.744652 0.15001 1.9845
-2.67562 0.15001 -2.18384
-2.17786 0.15001 -2.84999
-1.16721 0.15001 -1.06221
-2.50394 0.15001 -0.324752
-0.634715 0.15001 2.50152
-2.84999 0.15001 2.62139
-2.164 0.15001 0.865929
-2.84999 0.15001 2.03979
-2.32543 0.15001 2.13788
-0.642478 0.15001 2.15521
-0.136273 0.15001 -1.43463
-2.67611 0.15001 -0.810276
-2.49905 0.15001 -2.48964
-1.05906 0.15001 -1.2613
-2.50376 0.15001 0.0669408
-1.96475 0.15001 -0.0612317
-1.75449 0.15001 1.27393
-2.32702 0.15001 1.15493
0.371579 0.15001 2.84999
-2.31806 0.15001 1.74945
-1.25336 0.15001 -2.31778
-0.149503 0.15001 1.98492
-2.32503 0.15001 -1.6018
2.68125 0.15001 2.01003
1.53636 0.15001 1.31536
-0.951678 0.15001 1.63037
1.81289 0.15001 -1.87266
-0.546776 0.15001 -2.49795
1.6973 0.15001 -0.286022
2.35603 0.15001 -1.02849
2.35275 0.15001 -2.7648
0.049373 0.15001 -0.898637
-1.58318 0.15001 -1.08221
-0.134732 0.15001 -0.219962
0.387284 0.15001 -1.08019
-2.67485 0.15001 -0.617151
-0.344695 0.15001 -2.4964
-2.67124 0.15001 -2.38634
-0.427244 0.15001 2.84999
-2.67801 0.15001 -0.227455
-1.66162 0.15001 -2.67493
2.19061 0.15001 1.13234
0.362927 0.15001 -1.96164
-1.70039 0.15001 -0.384717
-2.12276 0.15001 0.0706254
-0.129238 0.15001 2.67704
-1.6519 0.15001 -1.97562
0.543903 0.15001 -0.40056
-0.130267 0.15001 0.750604
0.712885 0.15001 0.648972
-2.31576 0.15001 -1.38999
-0.239522 0.15001 -1.25948
0.553633 0.15001 -1.18365
-2.31989 0.15001 -1.99845
-2.84999 0.15001 -2.66128
-0.650681 0.15001 -2.67567
0.729693 0.15001 -1.26954
-1.77456 0.15001 0.899264
-1.56272 0.15001 0.917874
-2.84999 0.15001 1.64969
-1.15301 0.15001 -1.78598
-0.64392 0.15001 -1.96606
-0.75318 0.15001 -1.44152
-2.67665 0.15001 -1.00542
-0.636145 0.15001 0.461069
1.36892 0.15001 0.273487
-1.55935 0.15001 1.2729
-1.25182 0.15001 1.80171
-2.84999 0.15001 2.23469
-1.80219 0.15001 0.309896
0.212597 0.15001 -0.796873
-2.3299 0.15001 -2.59922
0.0363952 0.15001 -0.119993
0.708798 0.15001 -0.11129
1.36893 0.15001 -0.479661
1.57651 0.15001 2.503
-0.53023 0.15001 2.67614
-1.99783 0.15001 2.84999
-2.67918 0.15001 0.162685
-1.95525 0.15001 1.62455
-0.852837 0.15001 -1.61529
-2.84999 0.15001 -2.47158
-1.55973 0.15001 -2.84999
-1.9657 0.15001 -1.8066
-0.471561 0.15001 -0.630685
-0.826033 0.15001 -0.928753
-2.33005 0.15001 0.558563
-1.65863 0.15001 -2.32408
-0.830574 0.15001 0.436779
-2.84999 0.15001 2.84999
-0.847853 0.15001 -2.67658
1.36812 0.15001 -0.291384
-2.14879 0.15001 1.26107
-1.37242 0.15001 -0.513728
-2.69545 0.15001 2.72272
-2.11023 0.15001 1.84362
-2.10757 0.15001 -0.438356
-2.50827 0.15001 2.65236
-0.652369 0.15001 1.45996
-1.62562 0.15001 2.4978
-1.35491 0.15001 -2.84999
-0.135799 0.15001 -0.0243063
-2.84999 0.15001 -0.711412
-1.23787 0.15001 -0.678854
0.216726 0.15001 -0.992079
0.712759 0.15001 -0.684117
-1.66055 0.15001 -1.6192
-2.32434 0.15001 1.94492
-2.67647 0.15001 0.767056
-1.80688 0.15001 2.84999
-1.34345 0.15001 0.568643
0.267636 0.15001 -1.43391
-2.84999 0.15001 -0.911895
-2.84999 0.15001 -0.128657
-1.45844 0.15001 -2.31487
0.211456 0.15001 1.13538
-2.66633 0.15001 2.52813
-2.15921 0.15001 0.659524
-2.31666 0.15001 2.32879
0.222999 0.15001 1.92194
-0.749202 0.15001 -2.50304
-1.9269 0.15001 -0.94249
1.37199 0.15001 1.60375
1.5336 0.15001 0.369185
0.205421 0.15001 1.7254
-0.232971 0.15001 2.50367
-0.544796 0.15001 -1.44444
2.35516 0.15001 1.03913
1.37091 0.15001 0.650535
2.34958 0.15001 1.81328
1.69917 0.15001 -1.22574
-1.15078 0.15001 -2.84999
-1.10301 0.15001 -0.862311
-0.439686 0.15001 -1.61414
-1.04949 0.15001 -2.32067
-0.444588 0.15001 -1.27072
-0.946717 0.15001 -2.84999
-1.71631 0.15001 -0.9153
-2.67687 0.15001 -1.98468
-2.67437 0.15001 1.54901
-2.84999 0.15001 -1.68598
-2.50102 0.15001 -1.89058
2.18921 0.15001 1.32441
-0.446254 0.15001 1.81084
