1240 0.1
1.93352 0.15001 -0.602849
-2.75101 0.260808 1.26459
-2.57986 0.15001 -2.31636
-2.22881 0.15001 -2.24814
-2.83067 0.15001 -0.0462727
2.84999 0.15001 1.76572
1.41828 0.15001 1.44087
-1.622 0.216091 1.61729
-1.53813 0.15001 -0.709109
-1.01068 0.15001 0.12547
-2.68918 0.15001 2.34888
-0.338876 0.15001 2.84999
-0.602471 0.15001 1.1792
2.84999 0.15001 0.602287
-0.821824 0.15001 1.66759
-0.647087 0.15001 -2.35791
-0.583058 0.15001 -1.63126
-0.0513424 0.15001 -1.65314
-1.10699 0.15001 0.481983
-0.297898 0.15001 1.15715
-2.46802 0.15001 -1.94419
-2.84898 0.15001 -1.72557
-0.864894 0.15001 -0.825041
-1.83061 0.15001 -2.40846
-1.64446 0.15001 -2.06743
2.66887 0.15001 0.959619
-2.48007 0.15001 -1.53584
-0.385765 0.15001 -2.67921
-2.52491 0.15001 0.70443
-1.56177 0.15001 1.26295
-2.12039 0.15001 -0.568947
0.0382408 0.15001 -0.733934
-1.96827 0.15001 -0.189146
-2.28105 0.15001 -0.947379
0.940604 0.15001 -2.84999
-2.31361 0.15001 -0.623688
0.492193 0.15001 -1.30484
-1.86711 0.15001 -0.914733
-1.37119 0.15001 0.980645
-2.84999 0.15001 0.653157
0.0183625 0.15001 -2.6688
-1.64337 0.15001 -0.365458
-0.770335 0.15001 -1.24305
0.854557 0.15001 -2.38548
-0.204995 0.15001 -1.97069
-1.17641 0.15001 -2.15905
-0.689419 0.15001 2.49539
-0.897453 0.15001 2.84999
-1.25301 0.15001 -0.261033
-2.70622 0.15001 1.97798
-1.63283 0.15001 -1.47941
-2.30835 0.15001 -1.33933
-1.3572 0.15001 0.676141
-1.77059 0.15001 -0.733804
-1.41599 0.15001 2.84999
-2.10177 0.15001 2.07175
-2.69735 0.15001 1.78015
-2.70092 0.15001 2.54593
-2.22339 0.15001 1.41507
0.838188 0.15001 0.996215
-0.696736 0.15001 -1.47877
1.64574 0.15001 -2.5056
-1.38188 0.15001 -0.651287
-1.03931 0.15001 -0.754329
-0.98056 0.15001 0.949077
-1.26705 0.15001 0.384417
0.0131451 0.15001 -1.11458
-1.91798 0.15001 0.65939
-2.69468 0.15001 2.16918
-2.84999 0.15001 1.1735
-2.66106 0.15001 -2.67567
-2.84921 0.15001 -1.19784
-2.84999 0.15001 0.486529
1.06497 0.15001 0.169782
2.84918 0.15001 0.0432719
-2.67987 0.15001 1.41421
-2.84999 0.15001 1.68846
-2.84999 0.15001 0.823968
-1.57699 0.15001 1.43833
-0.899463 0.15001 2.05039
-2.7467 0.15001 -2.25203
-2.19397 0.15001 -2.84999
-1.57816 0.170927 -0.846636
-2.60778 0.15001 0.0616542
-1.29614 0.15001 2.25649
-2.84999 0.15001 2.64067
-2.20275 0.15001 1.12481
-2.84999 0.15001 2.26142
-2.39772 0.15001 1.97081
-0.752495 0.15001 2.15134
-0.361741 0.15001 -1.86439
-2.72506 0.15001 -0.346671
-2.46508 0.15001 -2.63476
-1.33165 0.15001 -1.10378
-2.53071 0.15001 0.453522
-1.94434 0.15001 0.131023
-1.89915 0.15001 1.4902
-2.32017 0.15001 1.26597
-0.508277 0.15001 2.84211
-2.50985 0.15001 1.72351
-1.35142 0.15001 -2.26632
-0.242268 0.15001 1.55826
-2.31884 0.15001 -1.64873
2.13457 0.15001 2.09192
1.80983 0.15001 0.92972
-0.979164 0.15001 1.60385
1.65662 0.282214 -1.85088
-0.483405 0.15001 -2.50821
1.72534 0.15001 -0.812889
2.51018 0.15001 -1.34365
2.24902 0.15001 -2.84999
-0.311853 0.15001 -1.32633
-1.96571 0.15001 -1.09029
-0.32799 0.15001 -0.639454
0.0598605 0.15001 -1.37614
-2.63995 0.284025 -0.180713
-0.264281 0.15001 -2.52715
-2.67359 0.15001 -2.48146
-1.21191 0.15001 2.68989
