1000 0.1
1.86156 0.15001 0.0125621
-2.67851 0.15001 0.927169
-2.49123 0.15001 -2.29789
-2.32247 0.15001 -2.40125
-2.84576 0.15001 -0.541677
2.84999 0.15001 1.33301
1.47066 0.15001 1.97775
-1.56452 0.15001 1.61621
-1.42061 0.15001 -0.707618
-0.79715 0.15001 0.135224
-2.66557 0.15001 2.31039
0.565408 0.15001 2.84999
-0.274844 0.15001 1.45572
2.84999 0.15001 0.578359
-0.762389 0.15001 1.63434
-0.230348 0.15001 -1.96563
-0.336025 0.15001 -1.10767
0.180559 0.15001 -1.25637
-0.954607 0.15001 0.603067
-0.131119 0.15001 1.33087
-2.13329 0.15001 -1.88463
-2.8394 0.15001 -2.08923
-0.715952 0.15001 -0.749135
-1.75202 0.15001 -2.49569
-1.35839 0.15001 -2.13632
2.51934 0.15001 0.579426
-2.67293 0.15001 -1.80267
-0.43886 0.15001 -2.67291
-2.50068 0.15001 0.433887
-1.66729 0.15001 1.43579
-2.13221 0.15001 -0.976728
0.212463 0.15001 -0.408697
-1.89016 0.15001 -0.430537
-1.95994 0.15001 -1.44779
0.661516 0.15001 -2.8431
-2.3276 0.15001 -0.996171
0.557768 0.15001 -0.976686
-1.45292 0.15001 -1.25036
-1.1633 0.15001 0.928509
-2.84943 0.15001 0.0380342
-0.133452 0.15001 -2.49628
-1.62171 0.15001 -0.735587
-0.283786 0.15001 -0.923568
0.765252 0.15001 -2.31387
-0.0243467 0.15001 -1.61218
-0.744587 0.15001 -2.14256
0.255771 0.15001 2.67868
-0.241335 0.15001 2.84999
-1.16531 0.15001 -0.468882
-2.67255 0.15001 1.91411
-1.55069 0.15001 -1.78386
-2.49552 0.15001 -1.50667
-1.15339 0.15001 0.586918
-1.35885 0.15001 -1.06895
-1.03734 0.15001 2.84999
-1.84034 0.15001 2.14778
-2.6746 0.15001 1.7161
-2.84999 0.15001 2.38833
-2.32863 0.15001 1.32229
0.874809 0.15001 1.51724
-0.535509 0.15001 -1.09831
1.45434 0.15001 -2.48919
