1000 0.1
1.85745 0.15001 -0.0285848
-2.67682 0.15001 0.917409
-2.49877 0.15001 -2.33166
-2.33124 0.15001 -2.43543
-2.84668 0.15001 -0.562378
2.84999 0.15001 1.30038
1.47529 0.15001 1.96184
-1.55751 0.15001 1.60404
-1.46062 0.15001 -0.738883
-0.786795 0.15001 0.0718255
-2.66352 0.15001 2.30183
0.586731 0.15001 2.84999
-0.261628 0.15001 1.44912
2.84999 0.15001 0.539387
-0.750709 0.15001 1.61881
-0.258174 0.15001 -1.97363
-0.357216 0.15001 -1.11969
0.1587 0.15001 -1.27484
-0.957983 0.15001 0.568261
-0.131604 0.15001 1.30741
-2.14257 0.15001 -1.94338
-2.84766 0.15001 -2.10937
-0.737772 0.15001 -0.779397
-1.7609 0.15001 -2.50146
-1.36848 0.15001 -2.14609
2.51926 0.15001 0.539054
-2.67241 0.15001 -1.83303
-0.462711 0.15001 -2.67316
-2.4998 0.15001 0.418919
-1.65948 0.15001 1.4227
-2.1494 0.15001 -0.980745
0.200687 0.15001 -0.437049
-1.91399 0.15001 -0.452727
-1.97979 0.15001 -1.47878
0.622898 0.15001 -2.84803
-2.33069 0.15001 -1.04709
0.544925 0.15001 -1.0082
-1.49511 0.15001 -1.27398
-1.16277 0.15001 0.906683
-2.84993 0.15001 0.021683
-0.161694 0.15001 -2.49799
-1.65982 0.15001 -0.764603
-0.280352 0.15001 -0.94595
0.736407 0.15001 -2.32099
-0.0499051 0.15001 -1.628
-0.764869 0.15001 -2.14435
0.277178 0.15001 2.67827
-0.225604 0.15001 2.84999
-1.1996 0.15001 -0.512045
-2.67308 0.15001 1.90174
-1.57097 0.15001 -1.80392
-2.4978 0.15001 -1.54025
-1.15748 0.15001 0.55215
-1.408 0.15001 -1.09116
-1.0332 0.15001 2.84999
-1.84681 0.15001 2.14384
-2.67042 0.15001 1.70218
-2.84999 0.15001 2.37283
-2.31431 0.15001 1.31293
0.87844 0.15001 1.49144
-0.548578 0.15001 -1.12234
1.41872 0.15001 -2.49292
-1.33205 0.15001 -0.901695
-0.952639 0.15001 -0.808636
-0.566391 0.15001 0.916513
