1000 0.1
1.85816 0.15001 -0.00481267
-2.67788 0.15001 0.941871
-2.49829 0.15001 -2.30829
-2.33038 0.15001 -2.41391
-2.84821 0.15001 -0.531716
2.84999 0.15001 1.32326
1.46544 0.15001 1.97728
-1.5566 0.15001 1.61288
-1.48184 0.15001 -0.724168
-0.697932 0.15001 0.0336129
-2.6677 0.15001 2.32454
0.56316 0.15001 2.84999
-0.264856 0.15001 1.45282
2.84999 0.15001 0.565635
-0.755088 0.15001 1.61524
-0.244604 0.15001 -1.97227
-0.357835 0.15001 -1.11684
0.166585 0.15001 -1.26951
-0.950081 0.15001 0.566978
-0.14428 0.15001 1.30584
-2.14101 0.15001 -1.92121
-2.84286 0.15001 -2.09688
-0.661616 0.15001 -0.764989
-1.76522 0.15001 -2.50015
-1.36061 0.15001 -2.14676
2.51848 0.15001 0.565299
-2.67048 0.15001 -1.81028
-0.455143 0.15001 -2.67393
-2.4986 0.15001 0.447144
-1.65976 0.15001 1.43333
-2.14453 0.15001 -0.987532
0.204342 0.15001 -0.428133
-1.92967 0.15001 -0.434381
-1.97193 0.15001 -1.46559
0.639763 0.15001 -2.84465
-2.33542 0.15001 -1.01237
0.553307 0.15001 -0.998111
-1.47073 0.15001 -1.27283
-1.16403 0.15001 0.90784
-2.84998 0.15001 0.050444
-0.149628 0.15001 -2.49826
-1.68442 0.15001 -0.742374
-0.276145 0.15001 -0.943745
0.749742 0.15001 -2.31835
-0.0395393 0.15001 -1.62213
-0.753032 0.15001 -2.14731
0.258255 0.15001 2.67636
-0.238626 0.15001 2.84999
-1.21357 0.15001 -0.515679
-2.67221 0.15001 1.92957
-1.56007 0.15001 -1.80177
-2.49514 0.15001 -1.51285
-1.14958 0.15001 0.555762
-1.37302 0.15001 -1.09513
-1.02987 0.15001 2.84999
-1.8344 0.15001 2.14776
-2.67222 0.15001 1.73149
-2.84999 0.15001 2.40586
-2.32312 0.15001 1.33847
0.869319 0.15001 1.50342
-0.549096 0.15001 -1.13019
1.43591 0.15001 -2.49095
-1.36768 0.15001 -0.894354
-0.983245 0.15001 -0.842392
-0.566532 0.15001 0.920788
-1.29908 0.15001 0.183283
0.0440174 0.15001 -0.725945
-1.75183 0.15001 0.479472
