1000 0.1
1.85778 0.15001 -0.0538796
-2.67459 0.15001 0.915444
-2.50053 0.15001 -2.31232
-2.33596 0.15001 -2.42143
-2.84992 0.15001 -0.552348
2.84999 0.15001 1.27701
1.48248 0.15001 1.94437
-1.54411 0.15001 1.60675
-1.45952 0.15001 -0.745505
-0.765881 0.15001 0.0496915
-2.66343 0.15001 2.30837
0.599919 0.15001 2.84999
-0.238378 0.15001 1.45032
2.84999 0.15001 0.517931
-0.737556 0.15001 1.61181
-0.271715 0.15001 -1.98403
-0.366463 0.15001 -1.13264
0.13849 0.15001 -1.29279
-0.943904 0.15001 0.55297
-0.132038 0.15001 1.2918
-2.15108 0.15001 -1.92766
-2.84122 0.15001 -2.09939
-0.753071 0.15001 -0.810039
-1.7683 0.15001 -2.50449
-1.37363 0.15001 -2.15122
2.51889 0.15001 0.516443
-2.67265 0.15001 -1.81826
-0.474171 0.15001 -2.6742
-2.4969 0.15001 0.421882
-1.64985 0.15001 1.42101
-2.14472 0.15001 -0.982348
0.198599 0.15001 -0.458157
-1.9009 0.15001 -0.445305
-1.9818 0.15001 -1.48466
0.620938 0.15001 -2.84868
-2.33224 0.15001 -1.02429
0.541143 0.15001 -1.03037
-1.51006 0.15001 -1.27873
-1.15535 0.15001 0.896779
-2.84647 0.15001 0.0267014
-0.17379 0.15001 -2.50138
-1.66157 0.15001 -0.76497
-0.316973 0.15001 -0.948268
0.726079 0.15001 -2.32579
-0.0651672 0.15001 -1.64232
-0.777437 0.15001 -2.14419
0.290817 0.15001 2.67848
-0.214297 0.15001 2.84999
-1.18924 0.15001 -0.526174
-2.669 0.15001 1.90984
-1.5777 0.15001 -1.81357
-2.49722 0.15001 -1.52359
-1.14116 0.15001 0.540959
-1.42412 0.15001 -1.09783
-1.02655 0.15001 2.84999
-1.83746 0.15001 2.14316
-2.67111 0.15001 1.71016
-2.84999 0.15001 2.38176
-2.31434 0.15001 1.31838
0.884037 0.15001 1.47224
-0.559383 0.15001 -1.14229
1.41341 0.15001 -2.49706
-1.33912 0.15001 -0.912671
-0.958032 0.15001 -0.831782
-0.557423 0.15001 0.907246
-1.2861 0.15001 0.168364
0.0269263 0.15001 -0.752576
-1.73666 0.15001 0.455917
-2.6705 0.15001 2.10982
-2.84999 0.15001 0.816654
-2.67284 0.15001 -2.60186
-2.84999 0.15001 -1.52371
-2.67744 0.15001 -0.0698429
1.03631 0.15001 0.78864
2.84999 0.15001 0.143382
-2.67212 0.15001 1.30965
-2.84999 0.15001 1.40795
-2.84999 0.15001 0.218512
-1.44786 0.15001 1.42664
-0.732393 0.15001 1.97115
-2.67306 0.15001 -2.20544
-2.17571 0.15001 -2.84999
-1.22355 0.15001 -1.08675
-2.50216 0.15001 -0.358005
-0.621484 0.15001 2.49478
-2.84999 0.15001 2.57184
-2.15603 0.15001 0.824016
-2.84999 0.15001 1.99715
-2.27882 0.15001 2.13028
-0.630917 0.15001 2.1442
-0.163422 0.15001 -1.47105
-2.67767 0.15001 -0.841696
-2.50211 0.15001 -2.5178
-1.11301 0.15001 -1.26438
-2.49929 0.15001 0.0318575
-1.94943 0.15001 -0.0976217
-1.74928 0.15001 1.24719
-2.3215 0.15001 1.1148
0.395507 0.15001 2.84999
-2.31008 0.15001 1.72262
-1.26857 0.15001 -2.32294
-0.128296 0.15001 1.97738
-2.32854 0.15001 -1.62898
2.67997 0.15001 1.95996
1.53303 0.15001 1.26467
-0.939668 0.15001 1.61284
1.81261 0.15001 -1.92106
-0.574248 0.15001 -2.49906
1.69174 0.15001 -0.33718
2.35099 0.15001 -1.07234
2.34946 0.15001 -2.78886
0.0276831 0.15001 -0.947938
-1.62825 0.15001 -1.10958
-0.145084 0.15001 -0.268994
0.376872 0.15001 -1.1253
-2.67907 0.15001 -0.649735
-0.374794 0.15001 -2.49944
-2.67086 0.15001 -2.40721
-0.417995 0.15001 2.84999
-2.67754 0.15001 -0.262567
-1.66711 0.15001 -2.67653
2.18674 0.15001 1.0791
0.329386 0.15001 -1.98399
-1.70166 0.15001 -0.419317
-2.09582 0.15001 0.0403949
-0.114432 0.15001 2.66847
-1.67119 0.15001 -1.99431
0.535837 0.15001 -0.451782
-0.133939 0.15001 0.701961
0.70416 0.15001 0.598116
-2.32149 0.15001 -1.41447
-0.261645 0.15001 -1.29799
0.537461 0.15001 -1.24022
-2.32451 0.15001 -2.02265
-2.84999 0.15001 -2.66406
-0.67424 0.15001 -2.67572
0.716973 0.15001 -1.31333
-1.78122 0.15001 0.85039
-1.56302 0.15001 0.880694
-2.84999 0.15001 1.60573
-1.18317 0.15001 -1.79372
-0.681046 0.15001 -1.96881
-0.806474 0.15001 -1.43539
-2.67857 0.15001 -1.03499
-0.639041 0.15001 0.418842
1.36273 0.15001 0.222731
-1.55428 0.15001 1.24407
-1.24021 0.15001 1.79242
-2.84999 0.15001 2.19058
-1.78902 0.15001 0.271002
0.197972 0.15001 -0.847039
-2.33585 0.15001 -2.62504
0.028736 0.15001 -0.170663
0.702695 0.15001 -0.162514
1.36156 0.15001 -0.530354
1.60654 0.15001 2.48224
-0.51878 0.15001 2.67161
-2.02284 0.15001 2.84999
-2.67652 0.15001 0.12526
-1.94552 0.15001 1.60363
-0.892347 0.15001 -1.60551
-2.84999 0.15001 -2.47706
-1.56705 0.15001 -2.84999
-1.97865 0.15001 -1.83173
-0.485115 0.15001 -0.65539
-0.850284 0.15001 -0.986417
-2.32478 0.15001 0.519302
-1.66634 0.15001 -2.33025
-0.82702 0.15001 0.39286
