1000 0.1
1.86437 0.15001 -0.0141475
-2.67535 0.15001 0.921579
-2.5058 0.15001 -2.30933
-2.33049 0.15001 -2.41691
-2.84999 0.15001 -0.555113
2.84999 0.15001 1.30958
1.44669 0.15001 1.99669
-1.56433 0.15001 1.61028
-1.48685 0.15001 -0.74954
-0.719563 0.15001 -0.0160035
-2.66935 0.15001 2.2928
0.63471 0.15001 2.84999
-0.297462 0.15001 1.38534
2.84999 0.15001 0.565867
-0.745363 0.15001 1.66889
-0.216025 0.15001 -1.98206
-0.276776 0.15001 -1.1256
0.226733 0.15001 -1.2874
-0.951939 0.15001 0.481369
-0.125013 0.15001 1.29439
-2.14335 0.15001 -1.94258
-2.84253 0.15001 -2.10383
-0.750259 0.15001 -0.866006
-1.76333 0.15001 -2.50516
-1.35199 0.15001 -2.14718
2.51938 0.15001 0.5612
-2.66972 0.15001 -1.81304
-0.444815 0.15001 -2.67031
-2.4978 0.15001 0.413993
-1.66043 0.15001 1.41881
-2.1202 0.15001 -0.95092
0.229141 0.15001 -0.439727
-1.91861 0.15001 -0.407125
-2.00606 0.15001 -1.475
0.656158 0.15001 -2.84999
-2.31655 0.15001 -0.95298
0.564126 0.15001 -1.02211
-1.50427 0.15001 -1.2976
-1.13152 0.15001 0.956717
-2.84028 0.15001 0.0305107
-0.136802 0.15001 -2.49715
-1.69762 0.15001 -0.752973
-0.435262 0.15001 -1.01421
0.769829 0.15001 -2.33068
0.0127065 0.15001 -1.63259
-0.74528 0.15001 -2.13057
0.342923 0.15001 2.68322
-0.162246 0.15001 2.84999
-1.1941 0.15001 -0.561904
-2.67719 0.15001 1.90564
-1.59578 0.15001 -1.82912
-2.4801 0.15001 -1.50862
-1.09583 0.15001 0.612099
-1.41904 0.15001 -1.11624
-0.999148 0.15001 2.84999
-1.79573 0.15001 2.15236
-2.67189 0.15001 1.71233
-2.84999 0.15001 2.39262
-2.31128 0.15001 1.31739
0.8953 0.15001 1.51146
-0.531566 0.15001 -1.18341
1.45421 0.15001 -2.50105
-1.33692 0.15001 -0.93167
-0.949885 0.15001 -0.885685
-0.659206 0.15001 0.964099
-1.22101 0.15001 0.200782
0.0642904 0.15001 -0.733738
-1.67907 0.15001 0.498504
-2.67569 0.15001 2.0988
-2.84999 0.15001 0.820963
-2.68008 0.15001 -2.59213
-2.84999 0.15001 -1.51994
-2.67393 0.15001 -0.0722784
1.04446 0.15001 0.828796
2.84999 0.15001 0.196615
-2.66998 0.15001 1.31736
-2.84999 0.15001 1.41615
-2.84999 0.15001 0.222205
-1.46211 0.15001 1.44535
-0.719078 0.15001 2.01299
-2.67445 0.15001 -2.1992
-2.18461 0.15001 -2.84999
-1.2236 0.15001 -1.10069
-2.51132 0.15001 -0.368376
-0.581966 0.15001 2.51473
-2.84999 0.15001 2.59249
-2.16184 0.15001 0.83694
-2.84999 0.15001 2.00112
-2.32174 0.15001 2.12316
-0.601238 0.15001 2.17666
-0.0755379 0.15001 -1.4579
-2.67949 0.15001 -0.844734
-2.50418 0.15001 -2.50782
-1.1124 0.15001 -1.26903
-2.49596 0.15001 0.0188706
-1.92272 0.15001 -0.056869
-1.75548 0.15001 1.21707
-2.30578 0.15001 1.11319
0.437943 0.15001 2.84999
-2.318 0.15001 1.73574
-1.25579 0.15001 -2.32287
-0.120004 0.15001 1.97206
-2.31666 0.15001 -1.62687
2.67934 0.15001 1.97467
1.53529 0.15001 1.29795
-0.944579 0.15001 1.66725
1.82309 0.15001 -1.88144
-0.547488 0.15001 -2.48926
1.70482 0.15001 -0.301508
2.3616 0.15001 -1.03011
2.3746 0.15001 -2.84154
0.0276373 0.15001 -0.927778
-1.61638 0.15001 -1.12505
-0.108842 0.15001 -0.251747
0.346768 0.15001 -1.11964
-2.677 0.15001 -0.652137
-0.342421 0.15001 -2.49279
-2.67901 0.15001 -2.39556
-0.369748 0.15001 2.84999
-2.67996 0.15001 -0.265342
-1.66017 0.15001 -2.67471
2.18712 0.15001 1.11012
0.386584 0.15001 -1.98967
-1.71662 0.15001 -0.400193
-2.03982 0.15001 0.109438
-0.0584045 0.15001 2.67872
-1.71124 0.15001 -1.99258
0.56213 0.15001 -0.430206
-0.111372 0.15001 0.717716
0.720325 0.15001 0.635149
-2.30863 0.15001 -1.30527
-0.166255 0.15001 -1.28491
0.584653 0.15001 -1.21083
-2.32176 0.15001 -2.02399
-2.84999 0.15001 -2.6687
-0.650642 0.15001 -2.67153
0.756886 0.15001 -1.30274
-1.73397 0.15001 0.859746
-1.52967 0.15001 0.891564
-2.84999 0.15001 1.61098
-1.15596 0.15001 -1.79092
-0.643693 0.15001 -1.94851
-0.797329 0.15001 -1.40277
-2.68085 0.15001 -1.03761
-0.637305 0.15001 0.358872
1.37326 0.15001 0.258336
-1.56349 0.15001 1.24794
-1.23196 0.15001 1.84841
-2.84999 0.15001 2.19752
-1.75292 0.15001 0.314146
0.227928 0.15001 -0.835842
-2.34514 0.15001 -2.62389
0.058779 0.15001 -0.15139
0.729565 0.15001 -0.137487
1.37904 0.15001 -0.501108
1.62148 0.15001 2.51441
-0.472853 0.15001 2.68174
-2.03448 0.15001 2.84999
-2.66971 0.15001 0.124322
-1.96697 0.15001 1.54971
-0.856162 0.15001 -1.59172
-2.84999 0.15001 -2.48468
-1.56082 0.15001 -2.84999
-2.00374 0.15001 -1.8094
-0.451661 0.15001 -0.676897
-0.836489 0.15001 -1.04777
-2.32612 0.15001 0.509414
-1.66113 0.15001 -2.33201
-0.824634 0.15001 0.339459
-2.84998 0.15001 2.84852
-0.848329 0.15001 -2.67626
1.37851 0.15001 -0.31153
-2.13903 0.15001 1.21431
-1.39407 0.15001 -0.573614
-2.67983 0.15001 2.67515
-2.13633 0.15001 1.84165
-2.11783 0.15001 -0.412071
-2.49909 0.15001 2.59961
-0.650559 0.15001 1.49279
-1.61785 0.15001 2.51285
-1.35898 0.15001 -2.84999
-0.123466 0.15001 -0.0575197
-2.84999 0.15001 -0.74662
-1.27759 0.15001 -0.739934
0.145193 0.15001 -1.09635
0.726943 0.15001 -0.715132
-1.69971 0.15001 -1.64919
-2.31701 0.15001 1.93244
-2.67206 0.15001 0.725841
-1.83451 0.15001 2.84999
-1.28988 0.15001 0.571378
0.313007 0.15001 -1.46743
-2.84999 0.15001 -0.942624
-2.84999 0.15001 -0.161921
-1.46219 0.15001 -2.31809
0.21744 0.15001 1.11371
-2.67345 0.15001 2.48495
-2.17458 0.15001 0.632165
-2.31607 0.15001 2.31307
0.235065 0.15001 1.90064
-0.751507 0.15001 -2.49888
-1.9222 0.15001 -0.949661
1.39271 0.15001 1.60444
1.53508 0.15001 0.354613
0.218517 0.15001 1.70146
-0.16942 0.15001 2.51175
-0.466132 0.15001 -1.47123
2.35118 0.15001 1.01961
1.37084 0.15001 0.636985
2.34236 0.15001 1.78228
1.7151 0.15001 -1.23525
-1.15331 0.15001 -2.84999
-1.14394 0.15001 -0.910542
-0.380254 0.15001 -1.63819
-1.05235 0.15001 -2.32204
-0.376022 0.15001 -1.29227
-0.946332 0.15001 -2.84999
-1.72611 0.15001 -0.951394
-2.67184 0.15001 -2.00668
-2.66857 0.15001 1.51805
-2.84999 0.15001 -1.71674
-2.48362 0.15001 -1.9126
2.18819 0.15001 1.29836
-0.434978 0.15001 1.82311
-2.50078 0.15001 1.81897
-1.978 0.15001 -2.50918
-2.49711 0.15001 0.621088
-1.52571 0.15001 2.68419
0.388941 0.15001 2.2254
-0.4589 0.15001 1.4879
-1.86461 0.15001 -2.67657
-2.6733 0.15001 1.11491
-1.3053 0.15001 -1.29009
