1000 0.1
1.83096 0.15001 -0.391346
-2.69888 0.15001 0.88164
-2.57215 0.15001 -2.54619
-2.40159 0.15001 -2.54424
-2.84999 0.15001 -0.653582
2.84908 0.15001 1.02237
1.012 0.15001 1.3282
-1.75377 0.15001 1.34958
-1.73889 0.15001 -0.958539
-1.06567 0.15001 -0.272734
-2.67316 0.15001 2.17837
-0.147624 0.15001 2.84999
-0.433204 0.15001 0.958032
2.84803 0.15001 0.252986
-0.966314 0.15001 1.39259
-0.574948 0.15001 -2.21437
-0.720148 0.15001 -1.40747
-0.26662 0.15001 -1.54326
-1.12126 0.15001 0.180579
-0.208888 0.15001 0.954839
-2.2964 0.15001 -2.06832
-2.84999 0.15001 -2.02188
-1.09196 0.15001 -1.11873
-1.85506 0.15001 -2.54258
-1.68129 0.15001 -2.23661
2.5049 0.15001 0.270124
-2.54555 0.15001 -1.8764
-0.649615 0.15001 -2.68903
-2.54257 0.15001 0.243755
-1.71908 0.15001 1.03069
-2.21291 0.15001 -0.995617
-0.211029 0.15001 -0.754839
-2.06398 0.15001 -0.542994
-2.21677 0.15001 -1.53213
0.609758 0.15001 -2.84999
-2.37061 0.15001 -1.0864
0.203484 0.15001 -1.38333
-1.80478 0.15001 -1.43353
-1.29515 0.15001 0.669806
-2.84999 0.15001 0.0590021
-0.254281 0.15001 -2.69317
-1.84969 0.15001 -0.804259
-0.81831 0.15001 -1.22135
0.594693 0.15001 -2.34922
-0.423782 0.15001 -1.8798
-1.12951 0.15001 -2.22365
-0.334303 0.15001 2.51953
-0.722887 0.15001 2.84999
-1.48849 0.15001 -0.786732
-2.67979 0.15001 1.70286
-1.85517 0.15001 -1.91801
-2.5349 0.15001 -1.70428
-1.25398 0.15001 0.318224
-1.71761 0.15001 -1.27494
-1.2984 0.15001 2.84999
-2.06294 0.15001 1.82516
-2.6795 0.15001 1.51269
-2.79556 0.15001 2.46525
-2.27187 0.15001 0.926035
0.741086 0.15001 1.05793
-0.895729 0.15001 -1.4218
1.34713 0.15001 -2.51416
-1.63873 0.15001 -1.11443
-1.27697 0.15001 -1.11952
-0.921348 0.15001 0.733675
-1.45137 0.15001 0.0108775
-0.260365 0.15001 -1.18872
-1.85064 0.15001 0.298913
-2.69318 0.15001 1.93842
-2.84999 0.15001 0.777615
-2.68034 0.15001 -2.68099
-2.84999 0.15001 -1.51745
-2.84999 0.15001 -0.118387
0.822997 0.15001 0.326255
2.84999 0.15001 -0.12107
-2.72889 0.15001 1.12302
-2.84999 0.15001 1.43101
-2.84999 0.15001 0.238587
-1.64111 0.15001 1.20271
-0.9476 0.15001 1.75707
-2.68917 0.15001 -2.26395
-2.21404 0.15001 -2.84999
-1.53873 0.15001 -1.2737
-2.53491 0.15001 -0.46851
-1.0667 0.15001 2.29114
-2.84999 0.15001 2.65151
-2.23593 0.15001 0.623735
-2.84999 0.15001 2.07477
