1000 0.1
1.86129 0.15001 -3.72284e-005
-2.67755 0.15001 0.956052
-2.4909 0.15001 -2.29238
-2.3221 0.15001 -2.39557
-2.84648 0.15001 -0.512925
2.84999 0.15001 1.32646
1.47035 0.15001 1.97912
-1.56063 0.15001 1.62142
-1.4433 0.15001 -0.706778
-0.789916 0.15001 0.117249
-2.67029 0.15001 2.33034
0.560343 0.15001 2.84999
-0.273498 0.15001 1.4534
2.84999 0.15001 0.568904
-0.760602 0.15001 1.62705
-0.240109 0.15001 -1.96298
-0.350239 0.15001 -1.10183
0.170503 0.15001 -1.2617
-0.952028 0.15001 0.595898
-0.132756 0.15001 1.32669
-2.13528 0.15001 -1.88513
-2.84082 0.15001 -2.08442
-0.720298 0.15001 -0.756324
-1.76262 0.15001 -2.49238
-1.36257 0.15001 -2.13559
2.51945 0.15001 0.568369
-2.6757 0.15001 -1.79193
-0.452857 0.15001 -2.67226
-2.49943 0.15001 0.461667
-1.66462 0.15001 1.44399
-2.1417 0.15001 -0.964608
0.210473 0.15001 -0.413318
-1.90408 0.15001 -0.415141
-1.96741 0.15001 -1.448
0.643139 0.15001 -2.84237
-2.33112 0.15001 -0.984239
0.554407 0.15001 -0.984187
-1.46514 0.15001 -1.24936
-1.16356 0.15001 0.925708
-2.8473 0.15001 0.0662005
-0.146944 0.15001 -2.49406
-1.64509 0.15001 -0.730129
-0.271665 0.15001 -0.927086
0.755593 0.15001 -2.31504
-0.0332038 0.15001 -1.61299
-0.751333 0.15001 -2.13717
0.256844 0.15001 2.67853
-0.237392 0.15001 2.84999
-1.18203 0.15001 -0.478961
-2.67217 0.15001 1.93924
-1.55363 0.15001 -1.78218
-2.49809 0.15001 -1.49368
-1.14758 0.15001 0.582031
-1.37162 0.15001 -1.06864
-1.02511 0.15001 2.84999
-1.83488 0.15001 2.14954
-2.6732 0.15001 1.74239
-2.84999 0.15001 2.41756
-2.32315 0.15001 1.35348
0.874295 0.15001 1.51179
-0.542185 0.15001 -1.10602
1.44337 0.15001 -2.49319
-1.29896 0.15001 -0.876875
-0.928301 0.15001 -0.776137
-0.560155 0.15001 0.940203
-1.30413 0.15001 0.214532
0.0477985 0.15001 -0.711436
-1.75329 0.15001 0.497709
-2.67298 0.15001 2.13518
-2.84999 0.15001 0.857773
-2.67484 0.15001 -2.58998
-2.84533 0.15001 -1.50071
-2.67869 0.15001 -0.031709
1.03745 0.15001 0.839742
2.84999 0.15001 0.194073
-2.67489 0.15001 1.34876
-2.84999 0.15001 1.44571
-2.84999 0.15001 0.258749
-1.46438 0.15001 1.44497
-0.751762 0.15001 1.97712
-2.67209 0.15001 -2.18551
-2.18549 0.15001 -2.84999
-1.16624 0.15001 -1.07281
-2.50024 0.15001 -0.318833
-0.637888 0.15001 2.49816
-2.84999 0.15001 2.60877
-2.16441 0.15001 0.86498
-2.84999 0.15001 2.03065
-2.32394 0.15001 2.13758
-0.649165 0.15001 2.14816
-0.135667 0.15001 -1.4408
-2.67694 0.15001 -0.804047
-2.49143 0.15001 -2.4959
-1.06033 0.15001 -1.25054
-2.50098 0.15001 0.0700577
-1.96521 0.15001 -0.051671
-1.76167 0.15001 1.27386
-2.33009 0.15001 1.1537
0.357792 0.15001 2.84999
-2.31405 0.15001 1.74905
-1.25724 0.15001 -2.31419
-0.15996 0.15001 1.97875
-2.3251 0.15001 -1.58825
2.68212 0.15001 2.00891
1.53061 0.15001 1.31687
-0.960618 0.15001 1.62494
1.81686 0.15001 -1.87769
-0.552138 0.15001 -2.49492
1.69758 0.15001 -0.284504
2.35533 0.15001 -1.02761
2.354 0.15001 -2.75772
0.0546102 0.15001 -0.905098
-1.58239 0.15001 -1.0805
-0.133339 0.15001 -0.232538
0.390763 0.15001 -1.0856
-2.67603 0.15001 -0.611107
-0.349341 0.15001 -2.49418
-2.66811 0.15001 -2.38684
-0.433974 0.15001 2.84999
-2.67679 0.15001 -0.224625
-1.66965 0.15001 -2.67169
2.18799 0.15001 1.1325
0.366276 0.15001 -1.9632
-1.70629 0.15001 -0.380866
-2.12436 0.15001 0.0771147
-0.143244 0.15001 2.67063
