1000 0.1
1.86881 0.15001 -0.0324953
-2.676 0.15001 0.890842
-2.50043 0.15001 -2.3141
-2.32784 0.15001 -2.41391
-2.84191 0.15001 -0.557624
2.84999 0.15001 1.30515
1.40979 0.15001 1.96058
-1.59194 0.15001 1.59211
-1.49046 0.15001 -0.773793
-0.72407 0.15001 -0.0683851
-2.66469 0.15001 2.27509
0.623176 0.15001 2.84999
-0.29604 0.15001 1.35162
2.84999 0.15001 0.53876
-0.721517 0.15001 1.63839
-0.212043 0.15001 -2.00834
-0.288043 0.15001 -1.15931
0.215269 0.15001 -1.30394
-0.950323 0.15001 0.441162
-0.122389 0.15001 1.26351
-2.15704 0.15001 -1.95498
-2.84999 0.15001 -2.09511
-0.763514 0.15001 -0.903802
-1.75183 0.15001 -2.50763
-1.3986 0.15001 -2.12836
2.52133 0.15001 0.539293
-2.6762 0.15001 -1.81218
-0.457125 0.15001 -2.67397
-2.49564 0.15001 0.402433
-1.63556 0.15001 1.39662
-2.13685 0.15001 -0.955641
0.231218 0.15001 -0.488161
-1.89348 0.15001 -0.425585
-2.03473 0.15001 -1.46813
0.648482 0.15001 -2.84999
-2.32905 0.15001 -0.958548
0.577108 0.15001 -1.07104
-1.53148 0.15001 -1.31297
-1.12504 0.15001 0.928007
-2.84969 0.15001 0.0135975
-0.153877 0.15001 -2.50832
-1.69127 0.15001 -0.76821
-0.440909 0.15001 -1.04174
0.763508 0.15001 -2.33557
0.00283684 0.15001 -1.65464
-0.764274 0.15001 -2.13018
0.316981 0.15001 2.66661
-0.185827 0.15001 2.84999
-1.19418 0.15001 -0.598014
-2.67004 0.15001 1.88114
-1.63422 0.15001 -1.82812
-2.49253 0.15001 -1.51875
-1.07626 0.15001 0.588669
-1.44819 0.15001 -1.13064
-1.01427 0.15001 2.84999
-1.82981 0.15001 2.10238
-2.67431 0.15001 1.68596
-2.84999 0.15001 2.38191
-2.32883 0.15001 1.28308
0.878384 0.15001 1.48161
-0.533954 0.15001 -1.20965
1.44003 0.15001 -2.50364
-1.36924 0.15001 -0.947916
-0.97241 0.15001 -0.923142
-0.633852 0.15001 0.916573
-1.21733 0.15001 0.185878
0.0715371 0.15001 -0.779352
-1.65807 0.15001 0.460419
-2.66785 0.15001 2.07514
-2.84999 0.15001 0.796344
-2.66257 0.15001 -2.61343
-2.84999 0.15001 -1.51656
-2.67751 0.15001 -0.0844102
1.04803 0.15001 0.794031
2.84999 0.15001 0.164085
-2.67545 0.15001 1.28253
-2.84999 0.15001 1.38273
-2.84999 0.15001 0.205478
-1.44297 0.15001 1.45162
-0.698668 0.15001 1.99884
-2.67476 0.15001 -2.20808
-2.15792 0.15001 -2.84999
-1.25346 0.15001 -1.12075
-2.49768 0.15001 -0.378744
-0.592317 0.15001 2.50531
-2.84999 0.15001 2.58313
-2.13555 0.15001 0.800141
-2.84757 0.15001 1.97988
-2.29961 0.15001 2.08171
-0.596688 0.15001 2.16621
-0.0901997 0.15001 -1.48612
-2.68261 0.15001 -0.84568
-2.49048 0.15001 -2.52124
-1.13731 0.15001 -1.29053
-2.49326 0.15001 0.0154334
-1.91534 0.15001 -0.0736311
-1.75263 0.15001 1.17182
-2.32893 0.15001 1.08927
0.419878 0.15001 2.84999
-2.31704 0.15001 1.67938
-1.25629 0.15001 -2.31755
-0.102061 0.15001 1.97433
-2.33077 0.15001 -1.63225
2.67431 0.15001 1.99321
1.53383 0.15001 1.27514
-0.923439 0.15001 1.63622
1.82293 0.15001 -1.90178
-0.553645 0.15001 -2.4951
1.70678 0.15001 -0.319804
2.36608 0.15001 -1.05042
2.3594 0.15001 -2.84999
0.0187459 0.15001 -0.96482
-1.64161 0.15001 -1.13709
-0.106511 0.15001 -0.300399
0.310892 0.15001 -1.12511
-2.67617 0.15001 -0.654713
-0.355991 0.15001 -2.49805
-2.66387 0.15001 -2.41896
-0.387958 0.15001 2.84999
-2.67169 0.15001 -0.274644
-1.6476 0.15001 -2.67682
2.19365 0.15001 1.10466
0.377403 0.15001 -1.993
-1.69171 0.15001 -0.423265
-2.02372 0.15001 0.0931402
-0.0817578 0.15001 2.67476
-1.76081 0.15001 -1.97764
0.565557 0.15001 -0.474287
-0.105864 0.15001 0.66898
0.722958 0.15001 0.592854
