1000 0.1
1.86888 0.15001 -0.0579766
-2.67997 0.15001 0.863058
-2.4863 0.15001 -2.33977
-2.31953 0.15001 -2.45788
-2.84999 0.15001 -0.557878
2.84999 0.15001 1.29348
1.36871 0.15001 1.90912
-1.60559 0.15001 1.56206
-1.46792 0.15001 -0.809683
-0.728368 0.15001 -0.0852429
-2.67014 0.15001 2.24869
0.582513 0.15001 2.84999
-0.288041 0.15001 1.30949
2.84999 0.15001 0.525928
-0.72855 0.15001 1.59871
-0.214898 0.15001 -2.01339
-0.33364 0.15001 -1.20609
0.175311 0.15001 -1.31557
-0.949423 0.15001 0.402707
-0.117662 0.15001 1.22361
-2.17573 0.15001 -1.95956
-2.84994 0.15001 -2.11549
-0.770629 0.15001 -0.929018
-1.74349 0.15001 -2.51124
-1.43491 0.15001 -2.14724
2.52325 0.15001 0.522655
-2.67759 0.15001 -1.83133
-0.461279 0.15001 -2.67429
-2.47648 0.15001 0.373868
-1.62116 0.15001 1.36725
-2.1527 0.15001 -0.948801
0.225337 0.15001 -0.539709
-1.89127 0.15001 -0.421905
-2.05392 0.15001 -1.46869
0.633272 0.15001 -2.84999
-2.34286 0.15001 -0.94186
0.584244 0.15001 -1.09112
-1.56652 0.15001 -1.31051
-1.12331 0.15001 0.906449
-2.84849 0.15001 0.0033069
-0.160999 0.15001 -2.50393
-1.65892 0.15001 -0.784191
-0.452363 0.15001 -1.06006
0.740935 0.15001 -2.33775
-0.0153686 0.15001 -1.67716
-0.760701 0.15001 -2.14038
0.294181 0.15001 2.67425
-0.209622 0.15001 2.84999
-1.18717 0.15001 -0.631339
-2.67503 0.15001 1.84727
-1.66599 0.15001 -1.83574
-2.49526 0.15001 -1.52426
-1.05592 0.15001 0.565946
-1.46668 0.15001 -1.14225
-1.01933 0.15001 2.84999
-1.85999 0.15001 2.08158
-2.67646 0.15001 1.65474
-2.84999 0.15001 2.36721
-2.34353 0.15001 1.24645
0.878923 0.15001 1.41639
-0.54901 0.15001 -1.23408
1.42133 0.15001 -2.5045
-1.36832 0.15001 -0.975468
-0.96739 0.15001 -0.94908
-0.660268 0.15001 0.920734
-1.21289 0.15001 0.15654
0.0816858 0.15001 -0.849812
-1.63589 0.15001 0.453575
-2.67532 0.15001 2.04238
-2.84999 0.15001 0.769036
-2.66117 0.15001 -2.64311
-2.84999 0.15001 -1.53984
-2.67944 0.15001 -0.0958642
1.04325 0.15001 0.753372
2.84999 0.15001 0.147718
-2.68033 0.15001 1.26028
-2.84999 0.15001 1.36116
-2.84999 0.15001 0.189547
-1.43684 0.15001 1.45895
-0.721036 0.15001 1.96403
-2.67013 0.15001 -2.23483
