1000 0.1
1.86267 0.15001 -0.0549202
-2.67742 0.15001 0.858961
-2.49128 0.15001 -2.36492
-2.32325 0.15001 -2.46049
-2.84999 0.15001 -0.612514
2.84999 0.15001 1.28012
1.44363 0.15001 1.93525
-1.55123 0.15001 1.55884
-1.45482 0.15001 -0.774586
-0.747523 0.15001 0.0263494
-2.66107 0.15001 2.26152
0.593828 0.15001 2.84999
-0.265816 0.15001 1.43522
2.84999 0.15001 0.517368
-0.742368 0.15001 1.60662
-0.242054 0.15001 -1.99637
-0.323435 0.15001 -1.14226
0.198103 0.15001 -1.24386
-0.937274 0.15001 0.521279
-0.140648 0.15001 1.28962
-2.13157 0.15001 -1.96649
-2.84781 0.15001 -2.1271
-0.749237 0.15001 -0.844055
-1.73905 0.15001 -2.50293
-1.34943 0.15001 -2.16195
2.52059 0.15001 0.516334
-2.66651 0.15001 -1.8703
-0.451137 0.15001 -2.67566
-2.50461 0.15001 0.369151
-1.66414 0.15001 1.36186
-2.14655 0.15001 -1.02202
0.208872 0.15001 -0.459811
-1.90166 0.15001 -0.491257
-1.98095 0.15001 -1.51341
0.6334 0.15001 -2.84999
-2.33114 0.15001 -1.07987
0.539471 0.15001 -1.02761
-1.49856 0.15001 -1.3038
-1.15749 0.15001 0.854197
-2.84999 0.15001 -0.0305154
-0.151156 0.15001 -2.50523
-1.65523 0.15001 -0.797219
-0.427319 0.15001 -0.977873
0.742132 0.15001 -2.33519
-0.0309337 0.15001 -1.65885
-0.748879 0.15001 -2.1532
0.29231 0.15001 2.67326
-0.223478 0.15001 2.84999
-1.18237 0.15001 -0.558081
-2.67515 0.15001 1.85119
-1.55741 0.15001 -1.82489
-2.49718 0.15001 -1.58002
-1.13142 0.15001 0.49673
-1.41507 0.15001 -1.1246
-1.03739 0.15001 2.84999
-1.85309 0.15001 2.11051
-2.67251 0.15001 1.65478
-2.84999 0.15001 2.33526
-2.33267 0.15001 1.25672
0.881227 0.15001 1.46183
-0.51811 0.15001 -1.15545
1.42023 0.15001 -2.50387
-1.33525 0.15001 -0.938485
-0.948248 0.15001 -0.871592
-0.557786 0.15001 0.88514
-1.27871 0.15001 0.122242
0.0294791 0.15001 -0.754724
-1.72601 0.15001 0.423732
-2.6739 0.15001 2.04849
-2.84999 0.15001 0.759626
-2.65668 0.15001 -2.65868
-2.84999 0.15001 -1.56296
-2.67393 0.15001 -0.129224
1.04212 0.15001 0.784075
2.84999 0.15001 0.142008
-2.67531 0.15001 1.25696
-2.84999 0.15001 1.35274
-2.84999 0.15001 0.166474
-1.46444 0.15001 1.37624
-0.736139 0.15001 1.96031
-2.66126 0.15001 -2.26475
-2.12393 0.15001 -2.84999
-1.21435 0.15001 -1.10543
-2.48534 0.15001 -0.419461
-0.631411 0.15001 2.48675
-2.84999 0.15001 2.52809
-2.15108 0.15001 0.772183
-2.84999 0.15001 1.94491
-2.27644 0.15001 2.11712
-0.636802 0.15001 2.13453
-0.121077 0.15001 -1.48259
-2.67768 0.15001 -0.900842
-2.48657 0.15001 -2.56583
-1.09274 0.15001 -1.28085
-2.50057 0.15001 -0.0278599
-1.94716 0.15001 -0.140102
-1.76096 0.15001 1.18951
