1000 0.1
1.85955 0.15001 -0.0464788
-2.67567 0.15001 0.938194
-2.5019 0.15001 -2.2979
-2.33147 0.15001 -2.40369
-2.84571 0.15001 -0.537299
2.84999 0.15001 1.28296
1.50188 0.15001 1.95788
-1.54375 0.15001 1.60075
-1.46912 0.15001 -0.735049
-0.74918 0.15001 0.048011
-2.66958 0.15001 2.32425
0.594589 0.15001 2.84999
-0.250909 0.15001 1.44197
2.84999 0.15001 0.519622
-0.741914 0.15001 1.62052
-0.263073 0.15001 -1.98159
-0.345661 0.15001 -1.12581
0.16542 0.15001 -1.27363
-0.936236 0.15001 0.557514
-0.118341 0.15001 1.30431
-2.15687 0.15001 -1.91518
-2.84748 0.15001 -2.09045
-0.743944 0.15001 -0.809791
-1.77765 0.15001 -2.50275
-1.38836 0.15001 -2.14777
2.52084 0.15001 0.520015
-2.67731 0.15001 -1.80467
-0.475593 0.15001 -2.67442
-2.49845 0.15001 0.440735
-1.64973 0.15001 1.41569
-2.14959 0.15001 -0.977038
0.206374 0.15001 -0.442965
-1.9156 0.15001 -0.436638
-1.98791 0.15001 -1.47329
0.613896 0.15001 -2.84794
-2.34023 0.15001 -1.00742
0.54271 0.15001 -1.01432
-1.49717 0.15001 -1.27101
-1.14275 0.15001 0.903378
-2.8497 0.15001 0.043673
-0.171244 0.15001 -2.4989
-1.67341 0.15001 -0.754496
-0.314031 0.15001 -0.936547
0.724319 0.15001 -2.32757
-0.045687 0.15001 -1.63333
-0.779792 0.15001 -2.14911
0.282549 0.15001 2.67774
-0.219071 0.15001 2.84999
-1.19449 0.15001 -0.526019
-2.67136 0.15001 1.9283
-1.57992 0.15001 -1.80023
-2.50072 0.15001 -1.50884
-1.1358 0.15001 0.546013
-1.41158 0.15001 -1.09252
-1.02406 0.15001 2.84999
-1.83931 0.15001 2.13411
-2.67072 0.15001 1.73001
-2.84999 0.15001 2.40953
-2.31487 0.15001 1.34017
0.889958 0.15001 1.4859
-0.538105 0.15001 -1.13586
1.40508 0.15001 -2.49827
-1.34665 0.15001 -0.902364
-0.958886 0.15001 -0.840056
-0.546046 0.15001 0.920201
-1.2768 0.15001 0.174166
0.0329753 0.15001 -0.737841
-1.7414 0.15001 0.469787
-2.67275 0.15001 2.12704
-2.84999 0.15001 0.839864
-2.67599 0.15001 -2.59331
-2.84999 0.15001 -1.51244
-2.68163 0.15001 -0.0534597
1.04501 0.15001 0.798421
2.84999 0.15001 0.146192
-2.67218 0.15001 1.33327
-2.84999 0.15001 1.43145
-2.84999 0.15001 0.236622
-1.44808 0.15001 1.4252
-0.736386 0.15001 1.97511
-2.67638 0.15001 -2.18971
-2.18966 0.15001 -2.84999
-1.21001 0.15001 -1.07722
-2.49571 0.15001 -0.342956
-0.627394 0.15001 2.4944
-2.84999 0.15001 2.60099
-2.15871 0.15001 0.842209
-2.84999 0.15001 2.0216
-2.26506 0.15001 2.14339
-0.636749 0.15001 2.14623
-0.142675 0.15001 -1.46328
-2.68091 0.15001 -0.826272
-2.4995 0.15001 -2.50153
-1.08797 0.15001 -1.2658
-2.50465 0.15001 0.0474997
-1.9522 0.15001 -0.0859461
-1.74438 0.15001 1.23975
