1240 0.1
-0.373621 1.01968 -0.373441
-0.417448 0.976558 -0.189378
-0.394612 0.993823 -0.00540395
-0.398891 0.993779 0.177271
-0.405071 0.990485 0.357906
-0.421798 0.969272 0.535381
-0.436466 0.961918 0.714219
-0.460179 0.937209 0.891593
-0.484976 0.904847 1.06951
-0.492956 0.920694 1.25657
-0.42274 1.20095 -0.423243
-0.458178 1.14859 -0.249112
-0.448352 1.16494 -0.0647517
-0.450231 1.16716 0.120014
-0.4595 1.16357 0.303687
-0.464381 1.14734 0.486387
-0.470209 1.14431 0.669959
-0.479268 1.1236 0.852835
-0.492252 1.0949 1.03681
-0.50003 1.11213 1.22486
-0.393782 1.38377 -0.39417
-0.442743 1.33254 -0.220267
-0.427966 1.34921 -0.0351538
-0.431182 1.35271 0.148668
-0.438947 1.3493 0.330702
-0.451075 1.33579 0.510893
-0.462099 1.33463 0.691373
-0.477731 1.31516 0.870776
-0.493483 1.28905 1.0511
-0.500405 1.3011 1.23667
-0.401365 1.56703 -0.401721
-0.451038 1.51728 -0.227796
-0.435154 1.5342 -0.0416187
-0.440068 1.53818 0.143611
-0.448771 1.53459 0.326857
-0.458183 1.52456 0.508119
-0.468616 1.52353 0.688707
-0.482395 1.50626 0.868536
-0.49898 1.48444 1.04979
-0.505286 1.49072 1.23706
-0.406737 1.748 -0.406949
-0.45668 1.70072 -0.231649
-0.440932 1.7173 -0.0445956
-0.446595 1.72131 0.141588
-0.455887 1.71813 0.325711
-0.465049 1.71144 0.508173
-0.475828 1.71023 0.690251
-0.489364 1.69709 0.872319
-0.505273 1.68149 1.05612
-0.513787 1.68496 1.24063
-0.419669 1.92725 -0.414981
-0.462491 1.8835 -0.236699
-0.450281 1.8991 -0.0493654
-0.456861 1.90224 0.136116
-0.464895 1.90093 0.320549
-0.474519 1.89647 0.505491
-0.485345 1.89661 0.691274
-0.49915 1.88816 0.877178
-0.511726 1.88063 1.06347
-0.52156 1.88144 1.25027
-0.442254 2.10348 -0.439838
-0.47073 2.06498 -0.256978
-0.463962 2.0791 -0.0673414
