1000 0.1
1.84659 0.15001 0.00761284
-2.53576 0.15001 0.968192
-2.45617 0.15001 -2.32699
-2.27438 0.15001 -2.41674
-2.79655 0.15001 -0.539685
2.84999 0.15001 1.33545
1.41518 0.15001 1.94153
-1.61646 0.15001 1.66222
-1.44354 0.15001 -0.684047
-0.783082 0.15001 0.0391488
-2.68574 0.15001 2.29902
0.622274 0.15001 2.84999
-0.306027 0.15001 1.34109
2.84999 0.15001 0.590927
-0.703591 0.15001 1.74591
-0.182151 0.15001 -1.96687
-0.371154 0.15001 -1.11244
0.131495 0.15001 -1.18423
-0.949902 0.15001 0.538504
-0.117407 0.15001 1.39089
-2.13589 0.15001 -1.86148
-2.7763 0.15001 -2.03439
-0.714801 0.15001 -0.80908
-1.72488 0.15001 -2.48702
-1.41644 0.15001 -2.04385
2.52542 0.15001 0.577103
-2.65781 0.15001 -1.87388
-0.579099 0.15001 -2.66207
-2.43184 0.15001 0.47444
-1.52889 0.15001 1.48932
-2.12869 0.15001 -0.776073
0.197708 0.15001 -0.425677
-1.82132 0.15001 -0.268836
-2.03105 0.15001 -1.32109
0.616042 0.15001 -2.83249
-2.32077 0.15001 -0.765546
0.610099 0.15001 -1.0654
-1.55803 0.15001 -1.16592
-1.1357 0.15001 1.03338
-2.84999 0.15001 0.0721161
-0.244965 0.15001 -2.49563
-1.62757 0.15001 -0.619633
-0.49713 0.15001 -0.959495
0.721813 0.15001 -2.30146
-0.0170201 0.15001 -1.56398
-0.766491 0.15001 -2.01034
0.345529 0.15001 2.68149
-0.137083 0.15001 2.84999
-1.16087 0.15001 -0.518509
-2.68716 0.15001 1.89968
-1.63055 0.15001 -1.69615
-2.41278 0.15001 -1.56716
-1.07709 0.15001 0.689425
-1.4429 0.15001 -1.01307
-1.0415 0.15001 2.84999
-1.86493 0.15001 2.18846
-2.69351 0.15001 1.69571
-2.84999 0.15001 2.39636
-2.16522 0.15001 1.33776
0.953728 0.15001 1.44513
-0.558807 0.15001 -1.13632
1.42107 0.15001 -2.48745
-1.34147 0.15001 -0.851147
-0.933512 0.15001 -0.833574
