1000 0.1
1.86037 0.15001 -0.28612
-2.68429 0.15001 1.08167
-2.52663 0.15001 -2.53713
-2.33868 0.15001 -2.51808
-2.84999 0.15001 -0.486793
2.84056 0.15001 1.02667
1.08369 0.15001 1.47518
-1.6999 0.15001 1.5288
-1.63094 0.15001 -0.888564
-0.952438 0.15001 -0.171241
-2.68811 0.15001 2.20923
0.102717 0.15001 2.84943
-0.365081 0.15001 1.06983
2.84909 0.15001 0.287774
-0.905859 0.15001 1.53683
-0.408438 0.15001 -2.17445
-0.541454 0.15001 -1.33389
-0.0640706 0.15001 -1.49679
-1.04378 0.15001 0.328505
-0.176297 0.15001 1.10418
-2.26136 0.15001 -2.02783
-2.84999 0.15001 -1.98602
-0.923765 0.15001 -1.00125
-1.76612 0.15001 -2.52302
-1.57288 0.15001 -2.19262
2.51763 0.15001 0.298053
-2.583 0.15001 -1.86803
-0.52332 0.15001 -2.68296
-2.49353 0.15001 0.437822
-1.66652 0.15001 1.2379
-2.15696 0.15001 -0.908801
-0.0550769 0.15001 -0.666955
-1.98235 0.15001 -0.428585
-2.16006 0.15001 -1.50678
0.669112 0.15001 -2.84999
-2.3322 0.15001 -0.986087
0.379969 0.15001 -1.3244
-1.69623 0.15001 -1.37154
-1.21758 0.15001 0.844907
-2.84999 0.15001 0.249907
-0.150847 0.15001 -2.68013
-1.73737 0.15001 -0.730586
-0.638375 0.15001 -1.15954
0.666961 0.15001 -2.32325
-0.229329 0.15001 -1.83742
-0.994219 0.15001 -2.18744
-0.195585 0.15001 2.51981
-0.629483 0.15001 2.84999
-1.34884 0.15001 -0.710479
-2.68657 0.15001 1.8254
-1.76213 0.15001 -1.86601
-2.50094 0.15001 -1.67645
-1.16039 0.15001 0.481977
-1.60952 0.15001 -1.20643
-1.23693 0.15001 2.84999
-2.05064 0.15001 2.0022
-2.68665 0.15001 1.63913
-2.84999 0.15001 2.48089
-2.17573 0.15001 1.12236
0.781072 0.15001 1.22721
-0.727314 0.15001 -1.33187
1.39907 0.15001 -2.52058
-1.52106 0.15001 -1.04263
-1.12595 0.15001 -1.01857
-0.838692 0.15001 0.868804
-1.31588 0.15001 0.125946
-0.0974649 0.15001 -1.15998
-1.73071 0.15001 0.425072
-2.68135 0.15001 2.01798
-2.84999 0.15001 0.987491
-2.66074 0.15001 -2.66797
-2.84999 0.15001 -1.43183
-2.84999 0.15001 0.0674023
0.872789 0.15001 0.468529
2.84999 0.15001 -0.0744001
-2.67131 0.15001 1.26802
-2.84999 0.15001 1.54677
-2.84999 0.15001 0.434228
-1.57391 0.15001 1.39132
-0.906917 0.15001 1.85887
-2.68692 0.15001 -2.26175
-2.13787 0.15001 -2.84999
-1.41087 0.15001 -1.19931
-2.50962 0.15001 -0.307504
-1.0137 0.15001 2.34731
-2.84999 0.15001 2.66733
-2.16375 0.15001 0.734822
-2.84999 0.15001 2.10949
-2.38533 0.15001 2.02995
-0.814055 0.15001 2.02134
-0.33438 0.15001 -1.67418
-2.67876 0.15001 -0.775123
-2.42589 0.15001 -2.6895
-1.29881 0.15001 -1.3553
-2.50823 0.15001 0.0649404
-1.99341 0.15001 -0.0776645
-1.79752 0.15001 1.10803
-2.29805 0.15001 0.872664
-0.196234 0.15001 2.84999
-2.36526 0.15001 1.61954
-1.28451 0.15001 -2.35701
-0.326959 0.15001 1.55224
-2.37931 0.15001 -1.83188
2.26085 0.15001 1.5821
1.56766 0.15001 0.796127
-1.10184 0.15001 1.54248
1.70778 0.15001 -1.87786
-0.611497 0.15001 -2.51612
1.56373 0.15001 -0.491091
2.27854 0.15001 -1.24224
2.29301 0.15001 -2.84999
-0.27624 0.15001 -1.1592
-1.80625 0.15001 -1.21131
-0.342401 0.15001 -0.407602
0.00979419 0.15001 -1.32364
-2.67968 0.15001 -0.583611
-0.422292 0.15001 -2.51297
-2.68764 0.15001 -2.45336
-0.732194 0.15001 2.66586
-2.67756 0.15001 -0.209974
-1.66886 0.15001 -2.68626
2.18499 0.15001 0.958423
0.168185 0.15001 -2.15974
-1.78035 0.15001 -0.388493
-2.13056 0.15001 0.0627222
-0.526827 0.15001 2.66548
-1.86101 0.15001 -2.02838
0.273233 0.15001 -0.709538
-0.283745 0.15001 0.456682
0.540625 0.15001 0.334046
-2.50753 0.15001 -1.26363
-0.437876 0.15001 -1.50441
0.301506 0.15001 -1.48794
-2.33933 0.15001 -2.19726
-2.84999 0.15001 -2.55777
-0.711501 0.15001 -2.68417
0.480747 0.15001 -1.48664
-1.7922 0.15001 0.779855
-1.59732 0.15001 0.771663
-2.84999 0.15001 1.73114
-1.37695 0.15001 -1.85855
-0.898669 0.15001 -2.01881
-1.00322 0.15001 -1.50876
