1000 0.1
1.86405 0.15001 0.00463804
-2.67707 0.15001 0.919478
-2.49128 0.15001 -2.30657
-2.32413 0.15001 -2.41242
-2.84749 0.15001 -0.546671
2.84999 0.15001 1.33234
1.46866 0.15001 1.98064
-1.56246 0.15001 1.61605
-1.43209 0.15001 -0.704557
-0.78953 0.15001 0.125951
-2.66493 0.15001 2.30978
0.560924 0.15001 2.84999
-0.267553 0.15001 1.46186
2.84999 0.15001 0.575727
-0.760055 0.15001 1.6338
-0.231327 0.15001 -1.97143
-0.347081 0.15001 -1.1113
0.179505 0.15001 -1.26195
-0.953005 0.15001 0.600732
-0.135357 0.15001 1.32454
-2.13151 0.15001 -1.91304
-2.83597 0.15001 -2.10071
-0.705085 0.15001 -0.755056
-1.75853 0.15001 -2.49806
-1.35329 0.15001 -2.14888
2.5213 0.15001 0.574322
-2.66662 0.15001 -1.81798
-0.438465 0.15001 -2.67432
-2.50126 0.15001 0.427321
-1.66879 0.15001 1.4325
-2.12779 0.15001 -0.985168
0.20795 0.15001 -0.417352
-1.89819 0.15001 -0.431729
-1.9556 0.15001 -1.44962
0.652283 0.15001 -2.84354
-2.32328 0.15001 -1.01018
0.554726 0.15001 -0.98179
-1.45057 0.15001 -1.2564
-1.16464 0.15001 0.929946
-2.84988 0.15001 0.0337149
-0.135166 0.15001 -2.49755
-1.6313 0.15001 -0.735828
-0.287968 0.15001 -0.929904
0.762941 0.15001 -2.31479
-0.0242322 0.15001 -1.62105
-0.740993 0.15001 -2.14852
0.255434 0.15001 2.67671
-0.24641 0.15001 2.84999
-1.17421 0.15001 -0.475628
-2.6718 0.15001 1.90939
-1.54475 0.15001 -1.79477
-2.49348 0.15001 -1.51709
-1.15071 0.15001 0.58505
-1.35804 0.15001 -1.06923
-1.03694 0.15001 2.84999
-1.84469 0.15001 2.14473
-2.67268 0.15001 1.70896
-2.84999 0.15001 2.38576
-2.3235 0.15001 1.31966
0.873761 0.15001 1.50889
-0.539626 0.15001 -1.11237
1.44653 0.15001 -2.48967
-1.24981 0.15001 -0.88873
-0.91116 0.15001 -0.765697
-0.559905 0.15001 0.945328
-1.30356 0.15001 0.215992
0.0403088 0.15001 -0.719074
-1.76225 0.15001 0.479782
-2.67064 0.15001 2.10964
-2.84999 0.15001 0.82061
-2.66987 0.15001 -2.60104
-2.84999 0.15001 -1.51721
-2.68006 0.15001 -0.0650711
1.03859 0.15001 0.83903
2.84999 0.15001 0.201062
-2.67496 0.15001 1.3116
-2.84999 0.15001 1.40884
-2.84999 0.15001 0.22627
-1.46776 0.15001 1.44085
-0.754052 0.15001 1.98187
-2.66936 0.15001 -2.20874
-2.17066 0.15001 -2.84999
-1.15238 0.15001 -1.08758
-2.5021 0.15001 -0.356424
-0.64656 0.15001 2.49867
-2.84999 0.15001 2.57646
-2.16506 0.15001 0.834746
-2.84999 0.15001 1.99907
-2.32125 0.15001 2.10969
-0.653075 0.15001 2.15231
-0.127624 0.15001 -1.44875
-2.67756 0.15001 -0.836459
-2.49773 0.15001 -2.51061
-1.05005 0.15001 -1.27746
-2.50546 0.15001 0.0344653
-1.96695 0.15001 -0.0765897
-1.76435 0.15001 1.25946
-2.32798 0.15001 1.1203
0.358054 0.15001 2.84999
-2.31752 0.15001 1.71779
-1.25103 0.15001 -2.32649
-0.159247 0.15001 1.9847
-2.31308 0.15001 -1.61197
2.67933 0.15001 2.00942
1.53168 0.15001 1.31883
-0.961329 0.15001 1.63129
1.80923 0.15001 -1.86898
-0.539376 0.15001 -2.49934
1.69971 0.15001 -0.279563
2.35564 0.15001 -1.02271
2.35518 0.15001 -2.75853
0.041512 0.15001 -0.921357
-1.56699 0.15001 -1.08219
-0.133305 0.15001 -0.235928
0.393627 0.15001 -1.08648
-2.6772 0.15001 -0.644416
-0.336886 0.15001 -2.49762
-2.6685 0.15001 -2.40815
-0.444478 0.15001 2.84999
-2.67758 0.15001 -0.258118
-1.65713 0.15001 -2.67456
2.19029 0.15001 1.13723
0.372278 0.15001 -1.96683
-1.70061 0.15001 -0.389994
-2.12874 0.15001 0.0448945
-0.147745 0.15001 2.67623
-1.64952 0.15001 -1.96961
0.545986 0.15001 -0.40356
-0.135639 0.15001 0.740385
0.707489 0.15001 0.645224
-2.31695 0.15001 -1.40488
-0.230779 0.15001 -1.27235
0.559672 0.15001 -1.18588
-2.30701 0.15001 -2.01156
-2.84999 0.15001 -2.6659
-0.644058 0.15001 -2.67621
0.734133 0.15001 -1.27179
-1.78184 0.15001 0.87981
-1.56914 0.15001 0.906123
-2.84999 0.15001 1.60613
-1.14567 0.15001 -1.79796
-0.641268 0.15001 -1.9715
-0.742321 0.15001 -1.45083
-2.67838 0.15001 -1.02908
-0.638554 0.15001 0.451661
1.37019 0.15001 0.27884
-1.56988 0.15001 1.26052
-1.25877 0.15001 1.80028
-2.84999 0.15001 2.19351
-1.80475 0.15001 0.293345
0.210963 0.15001 -0.808964
-2.33017 0.15001 -2.6146
0.0378604 0.15001 -0.132909
0.711511 0.15001 -0.113195
1.37161 0.15001 -0.474238
1.5671 0.15001 2.50264
-0.545167 0.15001 2.67439
-2.02098 0.15001 2.84999
-2.67982 0.15001 0.130048
-1.95708 0.15001 1.61398
-0.846176 0.15001 -1.62241
-2.84999 0.15001 -2.48026
-1.5576 0.15001 -2.84999
-1.95556 0.15001 -1.79934
-0.480112 0.15001 -0.649017
-0.829737 0.15001 -0.941674
-2.33114 0.15001 0.526733
-1.65487 0.15001 -2.32435
-0.834104 0.15001 0.439578
-2.84999 0.15001 2.84999
-0.842135 0.15001 -2.67736
1.37127 0.15001 -0.285662
-2.15072 0.15001 1.2286
-1.3686 0.15001 -0.514124
-2.71392 0.15001 2.70323
-2.07999 0.15001 1.8028
-2.11168 0.15001 -0.45521
-2.52181 0.15001 2.65762
-0.661352 0.15001 1.46172
-1.63874 0.15001 2.49661
-1.3547 0.15001 -2.84999
-0.133593 0.15001 -0.0394799
-2.84999 0.15001 -0.738808
-1.23345 0.15001 -0.682148
0.21962 0.15001 -1.00673
0.714526 0.15001 -0.68377
-1.6475 0.15001 -1.61882
-2.32862 0.15001 1.91402
-2.67644 0.15001 0.726196
-1.82605 0.15001 2.84999
-1.3485 0.15001 0.56102
0.276683 0.15001 -1.44229
-2.84999 0.15001 -0.935459
-2.84999 0.15001 -0.158881
-1.45554 0.15001 -2.32126
0.200212 0.15001 1.13014
-2.65455 0.15001 2.50706
-2.1594 0.15001 0.628511
-2.31996 0.15001 2.30481
0.216138 0.15001 1.92439
-0.743012 0.15001 -2.50435
-1.91719 0.15001 -0.950957
1.36524 0.15001 1.60653
1.53485 0.15001 0.375411
0.196215 0.15001 1.72552
-0.249364 0.15001 2.50074
-0.537317 0.15001 -1.45402
2.35533 0.15001 1.04438
1.36964 0.15001 0.654834
