1000 0.1
1.85655 0.15001 -0.0113994
-2.67722 0.15001 0.94801
-2.48972 0.15001 -2.29746
-2.32044 0.15001 -2.41097
-2.84812 0.15001 -0.537862
2.84999 0.15001 1.30417
1.48179 0.15001 1.97084
-1.56742 0.15001 1.62327
-1.46251 0.15001 -0.740668
-0.789305 0.15001 0.065094
-2.66991 0.15001 2.30842
0.559241 0.15001 2.84999
-0.259632 0.15001 1.50501
2.84999 0.15001 0.546179
-0.756491 0.15001 1.63822
-0.221857 0.15001 -1.95227
-0.299655 0.15001 -1.08083
0.176349 0.15001 -1.15571
-0.9505 0.15001 0.57926
-0.0997022 0.15001 1.40791
-2.14003 0.15001 -1.90184
-2.84811 0.15001 -2.08872
-0.733646 0.15001 -0.778995
-1.73451 0.15001 -2.48892
-1.33664 0.15001 -2.13884
2.52251 0.15001 0.54714
-2.6787 0.15001 -1.80279
-0.434102 0.15001 -2.67208
-2.51212 0.15001 0.452704
-1.66998 0.15001 1.44876
-2.12985 0.15001 -0.933733
0.190646 0.15001 -0.366639
-1.91213 0.15001 -0.379298
-1.9695 0.15001 -1.44114
0.657929 0.15001 -2.84336
-2.32597 0.15001 -0.948956
0.519699 0.15001 -0.957376
-1.47464 0.15001 -1.27088
-1.16552 0.15001 0.934802
-2.84999 0.15001 0.0529434
-0.133581 0.15001 -2.48831
-1.65608 0.15001 -0.689695
-0.394241 0.15001 -0.903193
0.764856 0.15001 -2.31574
0.000180185 0.15001 -1.59397
-0.734787 0.15001 -2.13303
0.246051 0.15001 2.68018
-0.25625 0.15001 2.84999
-1.19862 0.15001 -0.521164
-2.67388 0.15001 1.9192
-1.55169 0.15001 -1.80068
-2.504 0.15001 -1.50591
-1.1439 0.15001 0.584411
-1.39967 0.15001 -1.0863
-1.06497 0.15001 2.84999
-1.85623 0.15001 2.14719
-2.67394 0.15001 1.72341
-2.84999 0.15001 2.38158
-2.32039 0.15001 1.33653
0.916028 0.15001 1.53146
-0.497403 0.15001 -1.08947
1.44926 0.15001 -2.49868
-1.3272 0.15001 -0.899435
-0.937819 0.15001 -0.814636
-0.603849 0.15001 0.96198
-1.30513 0.15001 0.231621
0.0170313 0.15001 -0.65433
-1.74529 0.15001 0.569247
-2.67289 0.15001 2.11375
-2.84999 0.15001 0.848773
-2.67116 0.15001 -2.601
-2.84999 0.15001 -1.51128
-2.68265 0.15001 -0.0476931
1.04874 0.15001 0.848974
2.84999 0.15001 0.174281
-2.67408 0.15001 1.33377
-2.84999 0.15001 1.42952
-2.84999 0.15001 0.24905
-1.46713 0.15001 1.45125
-0.774306 0.15001 1.99545
-2.67534 0.15001 -2.19418
-2.15013 0.15001 -2.84999
-1.19905 0.15001 -1.06695
-2.50955 0.15001 -0.343135
-0.667637 0.15001 2.51481
-2.84999 0.15001 2.56741
-2.16415 0.15001 0.861665
-2.84999 0.15001 2.00551
-2.32466 0.15001 2.11757
-0.671705 0.15001 2.16837
-0.0808894 0.15001 -1.41395
-2.6773 0.15001 -0.833122
-2.49187 0.15001 -2.50564
-1.06539 0.15001 -1.25659
-2.51402 0.15001 0.0552268
-1.9665 0.15001 -0.0415645
-1.76634 0.15001 1.27914
-2.3149 0.15001 1.13711
0.351799 0.15001 2.84999
-2.32457 0.15001 1.73147
