1240 0.1
1.915 0.601176 0.2366
-2.78491 0.504647 0.720458
-2.66098 0.256112 -2.32112
-2.6885 0.263988 -1.96096
-2.83933 0.211772 -0.0681066
2.55486 1.09309 2.10352
2.03563 1.73688 1.59251
0.170103 1.37727 2.84999
0.00430972 1.00124 0.593927
-0.827734 1.17389 -0.0606319
-2.47174 0.15001 2.62256
0.463567 0.15001 2.84999
0.103374 0.15001 1.58493
2.84999 0.15001 1.65048
0.448781 0.196338 2.51241
-0.854967 0.207289 -2.84992
-1.11813 0.226412 -2.23771
-0.400829 0.292039 -1.82761
-1.45245 0.197814 0.913501
-0.11288 0.993413 2.1442
-2.61745 0.15001 -2.43662
-2.84973 0.15001 -1.55305
-0.732319 0.154251 -0.775705
-1.96094 0.15001 -2.6055
-1.91424 0.15001 -1.92373
2.72308 0.282485 1.97925
-2.57805 0.152208 -1.30207
-0.790766 0.15001 -2.69934
-2.73954 0.244892 0.563631
-1.32447 0.15001 1.56752
-2.30268 0.15001 -0.623615
-0.64858 0.15001 -1.31157
-1.94854 0.15001 -0.451172
-2.08457 0.15001 -1.52543
0.506285 0.15001 -2.63078
-2.49818 0.15001 -0.928217
0.0709675 0.15001 -1.39121
-2.19727 0.15001 -1.05495
-1.3923 0.15001 1.19554
-2.84999 0.15001 0.546369
-0.413409 0.218749 -2.46383
-1.45994 0.151745 -0.454948
-1.35342 0.291079 -1.77459
0.495131 0.277994 -1.96186
-0.282063 0.15001 -2.38777
-1.33359 0.15001 -2.09817
0.346228 0.269205 2.76339
-0.497586 0.240264 2.84999
-1.02252 0.171601 0.167764
-2.60419 0.15001 2.0971
-1.81716 0.306712 -1.22578
-2.11399 0.25234 -1.63894
-2.12378 0.523923 -0.218164
-2.05852 0.167968 -0.552221
-1.01242 0.15001 2.8417
-2.06515 0.15001 2.48032
-2.58594 0.15414 1.9355
-2.66478 0.15001 2.6901
-1.8012 0.15001 1.41718
0.961925 0.15001 1.01122
-0.508801 0.186785 -2.00331
1.21675 0.15001 -2.43667
-0.736491 0.15001 -0.151435
-0.584221 0.15001 -0.273037
-2.12348 1.03301 2.74306
-1.18077 0.151797 0.157103
-0.343143 0.15001 -1.44022
-1.57914 0.15001 0.810366
-2.62586 0.15001 2.52783
-2.84999 0.15001 1.3268
-2.58922 0.15001 -2.6435
-2.82373 0.15001 -0.92188
-2.84999 0.15001 0.354075
1.4088 0.15001 0.322524
2.83701 0.15001 1.15205
-2.64189 0.15001 1.51707
-2.78186 0.15001 1.76226
-2.30719 0.15001 0.686397
-1.00228 0.15001 1.61947
0.0186574 0.210301 2.55833
-2.84999 0.154991 -2.11729
