1000 0.1
1.85937 0.15001 0.0134462
-2.67574 0.15001 0.936259
-2.49897 0.15001 -2.29143
-2.32306 0.15001 -2.39914
-2.8462 0.15001 -0.526801
2.84999 0.15001 1.33823
1.47649 0.15001 1.99575
-1.56358 0.15001 1.62224
-1.4099 0.15001 -0.714239
-0.791366 0.15001 0.143231
-2.66896 0.15001 2.31538
0.560546 0.15001 2.84999
-0.278682 0.15001 1.45896
2.84999 0.15001 0.583984
-0.764503 0.15001 1.62658
-0.237072 0.15001 -1.96018
-0.336811 0.15001 -1.09108
0.175301 0.15001 -1.25259
-0.954146 0.15001 0.596495
-0.134386 0.15001 1.33778
-2.14227 0.15001 -1.90151
-2.84908 0.15001 -2.08028
-0.713227 0.15001 -0.737887
-1.75298 0.15001 -2.49469
-1.34945 0.15001 -2.12977
2.51965 0.15001 0.583188
-2.67493 0.15001 -1.79024
-0.439353 0.15001 -2.6726
-2.49384 0.15001 0.443477
-1.67088 0.15001 1.4419
-2.1306 0.15001 -0.969771
0.214932 0.15001 -0.400989
-1.88239 0.15001 -0.434561
-1.96491 0.15001 -1.45188
0.656129 0.15001 -2.84094
-2.32596 0.15001 -0.99425
0.556128 0.15001 -0.975946
-1.45932 0.15001 -1.25076
-1.16208 0.15001 0.930523
-2.84457 0.15001 0.0533322
-0.133888 0.15001 -2.49406
-1.61462 0.15001 -0.740354
-0.262919 0.15001 -0.914158
0.766975 0.15001 -2.30788
-0.0306072 0.15001 -1.60658
-0.743441 0.15001 -2.13454
0.256621 0.15001 2.67773
-0.240253 0.15001 2.84999
-1.16185 0.15001 -0.467951
-2.67334 0.15001 1.91892
-1.55254 0.15001 -1.78299
-2.49536 0.15001 -1.4955
-1.15234 0.15001 0.58734
-1.36301 0.15001 -1.06837
-1.03312 0.15001 2.84999
-1.83953 0.15001 2.15146
-2.67148 0.15001 1.72089
-2.84999 0.15001 2.39174
-2.319 0.15001 1.33252
0.873506 0.15001 1.52554
-0.533109 0.15001 -1.08403
1.45617 0.15001 -2.48749
-1.27108 0.15001 -0.88215
-0.910366 0.15001 -0.753494
-0.566275 0.15001 0.940223
-1.31106 0.15001 0.218636
0.0540268 0.15001 -0.698184
-1.77327 0.15001 0.480945
-2.67311 0.15001 2.11725
-2.84999 0.15001 0.836596
-2.67244 0.15001 -2.59425
-2.8489 0.15001 -1.49369
-2.67579 0.15001 -0.0450552
1.03382 0.15001 0.852523
2.84999 0.15001 0.209097
-2.67273 0.15001 1.32754
-2.84999 0.15001 1.4221
-2.84999 0.15001 0.244627
-1.4696 0.15001 1.44708
-0.754948 0.15001 1.97855
-2.67782 0.15001 -2.18053
-2.16235 0.15001 -2.84999
-1.1568 0.15001 -1.06106
-2.50138 0.15001 -0.33645
-0.640408 0.15001 2.49724
-2.84999 0.15001 2.58043
-2.16039 0.15001 0.844449
-2.84999 0.15001 2.00804
-2.3274 0.15001 2.11908
-0.651425 0.15001 2.14945
-0.131649 0.15001 -1.43353
-2.67844 0.15001 -0.816507
-2.49687 0.15001 -2.49659
-1.05514 0.15001 -1.24042
-2.49553 0.15001 0.0526087
-1.95613 0.15001 -0.0711514
-1.76475 0.15001 1.26917
-2.32548 0.15001 1.13194
0.357365 0.15001 2.84999
-2.31448 0.15001 1.7316
-1.24602 0.15001 -2.30796
-0.164024 0.15001 1.97966
-2.32343 0.15001 -1.59966
2.67903 0.15001 2.01076
1.5273 0.15001 1.32946
-0.964334 0.15001 1.62605
1.81727 0.15001 -1.85434
-0.540368 0.15001 -2.49514
1.69486 0.15001 -0.271076
2.35647 0.15001 -1.01236
2.35589 0.15001 -2.75032
0.0588674 0.15001 -0.893235
-1.57363 0.15001 -1.08242
-0.126964 0.15001 -0.219354
0.392327 0.15001 -1.07741
-2.67554 0.15001 -0.624584
-0.336918 0.15001 -2.49436
-2.67312 0.15001 -2.38452
-0.437757 0.15001 2.84999
-2.67584 0.15001 -0.237691
-1.64924 0.15001 -2.67112
2.18672 0.15001 1.14411
0.369956 0.15001 -1.95574
-1.68286 0.15001 -0.396857
-2.12003 0.15001 0.0513481
-0.14479 0.15001 2.67154
-1.65127 0.15001 -1.9658
0.547482 0.15001 -0.391227
-0.136349 0.15001 0.755484
0.703113 0.15001 0.66115
-2.31553 0.15001 -1.38471
-0.23098 0.15001 -1.2583
0.559641 0.15001 -1.17799
-2.32122 0.15001 -1.99695
-2.84999 0.15001 -2.66099
-0.644917 0.15001 -2.67446
0.735636 0.15001 -1.26519
-1.77475 0.15001 0.896362
-1.56257 0.15001 0.919947
-2.84999 0.15001 1.61752
-1.15077 0.15001 -1.77001
-0.645517 0.15001 -1.9552
-0.747702 0.15001 -1.42324
-2.67895 0.15001 -1.00914
-0.635344 0.15001 0.459115
1.36435 0.15001 0.289078
-1.57058 0.15001 1.26987
-1.26031 0.15001 1.80232
-2.84999 0.15001 2.20115
-1.79789 0.15001 0.290997
0.221236 0.15001 -0.790681
-2.33146 0.15001 -2.59947
0.0409507 0.15001 -0.116263
0.709155 0.15001 -0.100364
1.3669 0.15001 -0.465953
1.57446 0.15001 2.51057
-0.538089 0.15001 2.6734
-2.02448 0.15001 2.84999
-2.67413 0.15001 0.150344
-1.95635 0.15001 1.62121
-0.850515 0.15001 -1.59494
-2.84999 0.15001 -2.47175
-1.54849 0.15001 -2.84999
-1.96712 0.15001 -1.79878
-0.46201 0.15001 -0.633292
-0.816978 0.15001 -0.914446
-2.32465 0.15001 0.540925
-1.65157 0.15001 -2.3154
-0.830186 0.15001 0.432984
-2.84999 0.15001 2.84999
-0.841827 0.15001 -2.67514
1.36599 0.15001 -0.276796
-2.14966 0.15001 1.23568
-1.35167 0.15001 -0.520203
-2.71528 0.15001 2.7054
-2.09431 0.15001 1.8191
-2.09305 0.15001 -0.457753
-2.52402 0.15001 2.66066
-0.667539 0.15001 1.45316
-1.63667 0.15001 2.49879
-1.34599 0.15001 -2.84999
-0.130403 0.15001 -0.0229573
-2.84999 0.15001 -0.717812
-1.20984 0.15001 -0.683793
0.224305 0.15001 -0.986458
0.715127 0.15001 -0.676048
-1.65809 0.15001 -1.61166
-2.33017 0.15001 1.92613
-2.67452 0.15001 0.743585
-1.82826 0.15001 2.84999
-1.34798 0.15001 0.567095
0.273637 0.15001 -1.43263
-2.84999 0.15001 -0.913977
-2.84999 0.15001 -0.138547
-1.45089 0.15001 -2.30518
0.200475 0.15001 1.1474
-2.6611 0.15001 2.51145
-2.15437 0.15001 0.641976
-2.32476 0.15001 2.31078
0.215705 0.15001 1.939
-0.743135 0.15001 -2.50041
-1.92688 0.15001 -0.937718
1.36246 0.15001 1.62062
1.52906 0.15001 0.385155
0.191537 0.15001 1.74035
