1000 0.1
1.85723 0.15001 -0.0241186
-2.67773 0.15001 0.909659
-2.49846 0.15001 -2.31387
-2.33046 0.15001 -2.41951
-2.84902 0.15001 -0.551257
2.84999 0.15001 1.30736
1.4659 0.15001 1.96641
-1.56666 0.15001 1.60185
-1.46131 0.15001 -0.734938
-0.771417 0.15001 0.06438
-2.66258 0.15001 2.30113
0.55271 0.15001 2.84999
-0.27141 0.15001 1.45214
2.84999 0.15001 0.546593
-0.76581 0.15001 1.61684
-0.255725 0.15001 -1.97359
-0.359194 0.15001 -1.11649
0.158068 0.15001 -1.27041
-0.954735 0.15001 0.566307
-0.145054 0.15001 1.30795
-2.14199 0.15001 -1.93046
-2.84159 0.15001 -2.10187
-0.713075 0.15001 -0.776233
-1.76588 0.15001 -2.50089
-1.36537 0.15001 -2.14694
2.51837 0.15001 0.545702
-2.67233 0.15001 -1.81819
-0.460831 0.15001 -2.67416
-2.49738 0.15001 0.420608
-1.66973 0.15001 1.42009
-2.14054 0.15001 -1.0067
0.200283 0.15001 -0.432409
-1.9153 0.15001 -0.453001
-1.9711 0.15001 -1.48181
0.630456 0.15001 -2.84642
-2.33276 0.15001 -1.02718
0.544047 0.15001 -1.00552
-1.4796 0.15001 -1.27363
-1.16812 0.15001 0.902851
-2.84982 0.15001 0.0265738
-0.15887 0.15001 -2.49824
-1.66093 0.15001 -0.761829
-0.282354 0.15001 -0.941744
0.738823 0.15001 -2.32214
-0.0476991 0.15001 -1.62411
-0.762791 0.15001 -2.1457
0.242353 0.15001 2.67589
-0.259647 0.15001 2.84999
-1.19541 0.15001 -0.514132
-2.67483 0.15001 1.89578
-1.56117 0.15001 -1.80521
-2.49565 0.15001 -1.52461
-1.15266 0.15001 0.550048
-1.39326 0.15001 -1.09041
-1.04961 0.15001 2.84999
-1.85227 0.15001 2.14008
-2.67499 0.15001 1.70239
-2.84999 0.15001 2.36728
-2.32626 0.15001 1.3077
0.87071 0.15001 1.49416
-0.549869 0.15001 -1.12763
1.42547 0.15001 -2.49455
-1.33229 0.15001 -0.897818
-0.954081 0.15001 -0.814044
-0.568942 0.15001 0.920173
-1.29639 0.15001 0.176557
0.0363635 0.15001 -0.727182
-1.75919 0.15001 0.4509
-2.67322 0.15001 2.0902
-2.84999 0.15001 0.810798
-2.67121 0.15001 -2.60325
-2.84999 0.15001 -1.5196
-2.68021 0.15001 -0.0699041
1.03219 0.15001 0.815566
2.84999 0.15001 0.170024
-2.67594 0.15001 1.3025
-2.84999 0.15001 1.39947
-2.84999 0.15001 0.217952
-1.46898 0.15001 1.42512
-0.764435 0.15001 1.97062
-2.67226 0.15001 -2.20842
-2.17121 0.15001 -2.84999
-1.18419 0.15001 -1.08605
-2.50463 0.15001 -0.357769
-0.655282 0.15001 2.49449
-2.84999 0.15001 2.55631
-2.16181 0.15001 0.822169
-2.84999 0.15001 1.98361
-2.32891 0.15001 2.09918
-0.664806 0.15001 2.14327
-0.147048 0.15001 -1.4525
-2.67801 0.15001 -0.839702
-2.49954 0.15001 -2.51623
-1.07475 0.15001 -1.26923
-2.50386 0.15001 0.0316998
-1.96989 0.15001 -0.0921054
-1.76708 0.15001 1.24789
-2.33061 0.15001 1.10827
0.346381 0.15001 2.84999
-2.32333 0.15001 1.7054
-1.26343 0.15001 -2.32146
-0.169718 0.15001 1.97793
-2.3243 0.15001 -1.62822
2.67961 0.15001 1.99463
1.52731 0.15001 1.2945
-0.96564 0.15001 1.61319
1.81353 0.15001 -1.90269
-0.562122 0.15001 -2.49922
1.69193 0.15001 -0.308115
2.35155 0.15001 -1.05131
2.35195 0.15001 -2.7753
0.0385082 0.15001 -0.92581
-1.60245 0.15001 -1.10818
-0.143806 0.15001 -0.246992
0.380141 0.15001 -1.10321
-2.67818 0.15001 -0.647966
-0.360446 0.15001 -2.49828
-2.66976 0.15001 -2.40928
-0.457336 0.15001 2.84999
-2.67799 0.15001 -0.262156
-1.66343 0.15001 -2.67471
2.18616 0.15001 1.11101
0.347478 0.15001 -1.97257
-1.71722 0.15001 -0.415535
-2.12725 0.15001 0.0377635
-0.162769 0.15001 2.66919
-1.65652 0.15001 -1.98747
0.536823 0.15001 -0.425316
-0.141901 0.15001 0.72643
0.700609 0.15001 0.624468
-2.31923 0.15001 -1.41959
-0.247265 0.15001 -1.27896
0.544263 0.15001 -1.20995
-2.31913 0.15001 -2.02338
-2.84999 0.15001 -2.66484
-0.6645 0.15001 -2.67581
0.721628 0.15001 -1.29321
-1.77751 0.15001 0.870371
-1.56838 0.15001 0.891312
-2.84999 0.15001 1.59612
-1.16375 0.15001 -1.7925
-0.661302 0.15001 -1.9703
-0.766588 0.15001 -1.45048
-2.67889 0.15001 -1.03263
-0.644653 0.15001 0.429942
1.36115 0.15001 0.250967
-1.57287 0.15001 1.24531
-1.2649 0.15001 1.78463
-2.84999 0.15001 2.17675
-1.80285 0.15001 0.264022
0.205459 0.15001 -0.821508
-2.33368 0.15001 -2.622
0.0280558 0.15001 -0.146732
0.701342 0.15001 -0.136291
1.36192 0.15001 -0.502612
1.55779 0.15001 2.49215
-0.554879 0.15001 2.67238
-2.03948 0.15001 2.84999
-2.679 0.15001 0.123818
-1.96255 0.15001 1.59787
-0.867111 0.15001 -1.62061
-2.84999 0.15001 -2.47843
-1.56269 0.15001 -2.84999
-1.97036 0.15001 -1.82338
-0.481064 0.15001 -0.659906
-0.824139 0.15001 -0.950427
-2.32729 0.15001 0.520281
-1.66414 0.15001 -2.32715
-0.836372 0.15001 0.402157
-2.84999 0.15001 2.84999
-0.860682 0.15001 -2.67658
1.36151 0.15001 -0.314204
-2.15416 0.15001 1.21526
-1.38753 0.15001 -0.54675
-2.72488 0.15001 2.69308
-2.08518 0.15001 1.79579
-2.12056 0.15001 -0.476336
-2.53105 0.15001 2.6661
-0.666976 0.15001 1.44211
-1.65048 0.15001 2.49192
-1.36143 0.15001 -2.84999
-0.14384 0.15001 -0.0516805
-2.84999 0.15001 -0.742498
-1.2638 0.15001 -0.705158
0.208367 0.15001 -1.01949
0.704939 0.15001 -0.709284
-1.66693 0.15001 -1.63681
-2.32855 0.15001 1.90189
-2.67674 0.15001 0.716251
-1.84332 0.15001 2.84999
-1.35283 0.15001 0.522105
0.253452 0.15001 -1.45257
-2.84999 0.15001 -0.938246
-2.84999 0.15001 -0.16503
-1.46641 0.15001 -2.31817
0.196097 0.15001 1.11582
-2.65313 0.15001 2.50199
-2.15488 0.15001 0.621915
-2.33603 0.15001 2.29966
0.207509 0.15001 1.91271
-0.763199 0.15001 -2.50328
-1.94278 0.15001 -0.971236
1.36127 0.15001 1.58652
1.52624 0.15001 0.347591
0.187367 0.15001 1.7132
-0.26208 0.15001 2.49598
-0.551943 0.15001 -1.46024
2.35172 0.15001 1.01752
1.36177 0.15001 0.62842
2.34458 0.15001 1.79703
1.69273 0.15001 -1.24937
-1.16033 0.15001 -2.84999
-1.13496 0.15001 -0.888599
-0.452112 0.15001 -1.62888
-1.06219 0.15001 -2.32226
-0.449865 0.15001 -1.29023
-0.958819 0.15001 -2.84999
-1.73377 0.15001 -0.945591
-2.67052 0.15001 -2.01363
-2.67481 0.15001 1.50125
-2.84999 0.15001 -1.71695
-2.48996 0.15001 -1.92193
2.18545 0.15001 1.3031
-0.464218 0.15001 1.79917
-2.50435 0.15001 1.80137
-1.96987 0.15001 -2.50083
-2.50259 0.15001 0.618043
-1.55116 0.15001 2.66934
0.452333 0.15001 2.33389
-0.369363 0.15001 1.62462
-1.86572 0.15001 -2.67505
-2.67701 0.15001 1.10303
-1.27438 0.15001 -1.2694
0.0273176 0.15001 1.21457
0.869018 0.15001 -0.609148
-2.00008 0.15001 -0.637793
-0.860987 0.15001 2.14109
-2.09768 0.15001 -0.812842
-1.76542 0.15001 1.60076
-2.84999 0.15001 0.415369
-0.863102 0.15001 -1.9687
0.821888 0.15001 -2.84999
-2.67867 0.15001 -0.454252
0.534311 0.15001 1.49892
1.19673 0.15001 0.532181
-0.999624 0.15001 -0.485169
2.01983 0.15001 1.39758
2.35288 0.15001 0.450457
-2.15411 0.15001 0.230121
-1.64564 0.15001 2.84999
-2.5085 0.15001 -2.71083
-0.628908 0.15001 -0.95567
-1.05675 0.15001 -2.67567
1.5357 0.15001 -2.31841
0.449016 0.15001 -1.79944
-0.345028 0.15001 1.25131
-1.3562 0.15001 2.30803
-2.33237 0.15001 0.915186
-0.308485 0.15001 0.828867
-2.62333 0.15001 2.84999
-1.56553 0.15001 -0.0401694
0.0283026 0.15001 -0.339959
-1.98799 0.15001 0.726742
-0.322212 0.15001 -0.347502
-2.49815 0.15001 2.19451
-2.33216 0.15001 -0.0644456
-2.04963 0.15001 2.15168
-1.94799 0.15001 2.66942
-1.75006 0.15001 2.67183
0.0374633 0.15001 2.67476
1.02015 0.15001 -2.84999
2.35124 0.15001 1.20856
-2.16752 0.15001 -2.51748
0.849009 0.15001 -1.7998
1.19637 0.15001 -0.22304
-2.33099 0.15001 0.720829
0.867285 0.15001 1.10356
-1.45651 0.15001 2.13541
-0.060427 0.15001 2.84999
-0.480801 0.15001 1.09287
-0.560162 0.15001 -2.84999
-1.46147 0.15001 -2.67401
-1.87224 0.15001 -1.65012
1.36363 0.15001 2.49379
-2.50177 0.15001 -0.74435
-1.92868 0.15001 0.114167
0.703401 0.15001 -0.517547
-1.88731 0.15001 -1.30674
-2.08685 0.15001 1.41226
1.84265 0.15001 1.88642
-2.64952 0.15001 -2.84999
0.352038 0.15001 -1.62464
-1.07505 0.15001 1.08024
1.14314 0.15001 -1.9684
0.241673 0.15001 -2.5037
-0.145313 0.15001 -0.440655
-1.17307 0.15001 0.014409
-2.15714 0.15001 1.01719
-1.45214 0.15001 2.48895
-1.67193 0.15001 1.06941
-0.761873 0.15001 -2.84999
2.67621 0.15001 2.1983
-2.49179 0.15001 -2.11644
2.68401 0.15001 0.83012
-2.03502 0.15001 -0.29803
-0.069246 0.15001 2.15033
1.85733 0.15001 -0.211906
0.34529 0.15001 2.50388
2.68331 0.15001 1.40371
1.69165 0.15001 0.0676447
0.759278 0.15001 2.84999
-0.862654 0.15001 -2.32339
-0.248987 0.15001 -1.62767
-2.15645 0.15001 -1.52969
-2.84999 0.15001 -2.84999
-1.24628 0.15001 -0.168423
1.85733 0.15001 -1.33758
-1.1 0.15001 0.195085
-1.86782 0.15001 1.42076
-1.63892 0.15001 0.70534
-0.959592 0.15001 -2.50291
-0.742773 0.15001 -1.12307
2.18736 0.15001 -0.583526
-2.32523 0.15001 0.325861
-0.697996 0.15001 -0.289864
-1.36663 0.15001 1.60573
-1.06876 0.15001 1.43532
-1.66742 0.15001 1.78034
0.375214 0.15001 -0.911101
-0.86782 0.15001 1.4392
-2.31974 0.15001 -0.464961
0.0436103 0.15001 -1.11497
1.20389 0.15001 -1.17367
1.52128 0.15001 1.68517
-2.16174 0.15001 1.99591
-1.87301 0.15001 1.78053
1.12376 0.15001 -2.6726
-2.50088 0.15001 1.40421
-0.0535751 0.15001 -1.97332
-0.972326 0.15001 0.914057
-2.84764 0.15001 -1.13012
-0.258721 0.15001 -2.67402
1.52794 0.15001 -0.971113
1.84848 0.15001 2.30979
2.02199 0.15001 0.447812
2.00591 0.15001 1.98567
1.69144 0.15001 0.255726
0.198023 0.15001 0.336976
-0.971464 0.15001 1.26169
0.880679 0.15001 1.88823
-2.49649 0.15001 -1.72461
2.18815 0.15001 -0.0209969
0.0445599 0.15001 -2.14786
-0.0487878 0.15001 -1.27946
-1.0639 0.15001 -1.96532
2.06182 0.15001 2.6704
-1.65189 0.15001 2.13695
0.96264 0.15001 2.84999
-0.752061 0.15001 2.67188
2.02103 0.15001 1.2046
1.22849 0.15001 -2.49518
-1.81004 0.15001 -1.12637
1.19785 0.15001 -0.60078
1.19901 0.15001 1.48927
-1.77148 0.15001 -0.0648539
-1.25977 0.15001 -1.96698
0.0302406 0.15001 0.822158
-2.50261 0.15001 1.20654
2.84999 0.15001 2.48876
0.236057 0.15001 2.33501
1.03992 0.15001 -2.14455
2.18814 0.15001 -0.208723
-0.157541 0.15001 -2.84999
-0.35985 0.15001 -2.14705
-1.56281 0.15001 -2.49924
-2.49568 0.15001 0.226782
0.758006 0.15001 2.50248
-2.84999 0.15001 1.20247
-0.654486 0.15001 2.84999
0.0282196 0.15001 0.434094
-0.0579553 0.15001 -2.32271
0.202902 0.15001 -0.625631
1.60759 0.15001 -2.84999
-1.4659 0.15001 1.78208
-0.956791 0.15001 2.3126
-2.04497 0.15001 2.49478
-1.97516 0.15001 0.520617
-1.1705 0.15001 -1.44313
-1.27146 0.15001 1.06983
-2.84999 0.15001 1.79268
-2.22703 0.15001 -0.648112
0.35831 0.15001 -1.29034
-1.03251 0.15001 0.381447
0.198652 0.15001 -0.0479736
1.05066 0.15001 -1.79339
2.18752 0.15001 0.35512
-1.9818 0.15001 0.921914
1.03124 0.15001 0.0577669
-1.44743 0.15001 2.84999
2.02167 0.15001 1.01388
0.147334 0.15001 -1.97247
2.45668 0.15001 2.68769
0.366919 0.15001 0.625071
0.755828 0.15001 2.1703
1.52648 0.15001 0.536076
0.386323 0.15001 1.9917
-1.05223 0.15001 2.49222
-1.07423 0.15001 -0.664567
-0.265548 0.15001 2.15008
1.84946 0.15001 1.69042
1.62137 0.15001 -1.94292
-1.77209 0.15001 -1.47019
-2.49505 0.15001 -1.32672
-1.78937 0.15001 -0.605809
-1.25996 0.15001 -2.67346
-1.76236 0.15001 -1.81507
2.18674 0.15001 -1.14649
0.0551253 0.15001 -1.44786
-0.0575528 0.15001 1.79386
-0.066635 0.15001 2.49563
-2.49794 0.15001 -0.551924
-1.76413 0.15001 -2.84999
0.0420506 0.15001 -2.49919
-0.498571 0.15001 -0.250444
-0.149897 0.15001 -1.09777
0.954326 0.15001 2.14929
0.551888 0.15001 2.50681
-1.42366 0.15001 0.338427
-1.84221 0.15001 -0.254942
0.534277 0.15001 0.338036
-2.11646 0.15001 -1.33331
-1.75841 0.15001 -2.15682
0.438798 0.15001 -2.84999
0.24513 0.15001 -2.14795
-2.84999 0.15001 -2.28851
2.18783 0.15001 -0.396227
2.84999 0.15001 -1.8997
0.83272 0.15001 -2.49797
-1.26035 0.15001 2.1349
0.878295 0.15001 -1.18519
-1.96167 0.15001 -2.15528
1.19642 0.15001 0.343181
1.83061 0.15001 2.0832
2.35209 0.15001 0.827938
0.866579 0.15001 0.529779
0.546714 0.15001 1.89072
2.64845 0.15001 2.65529
0.363225 0.15001 1.60158
1.26063 0.15001 1.96724
0.192532 0.15001 1.3111
1.77305 0.15001 -2.29413
2.51904 0.15001 0.169136
2.02186 0.15001 -0.865995
1.85735 0.15001 -1.14963
