1000 0.1
1.85961 0.15001 0.0126814
-2.67544 0.15001 0.937286
-2.49704 0.15001 -2.29398
-2.32356 0.15001 -2.40363
-2.8449 0.15001 -0.521158
2.84999 0.15001 1.33677
1.48064 0.15001 1.99001
-1.56262 0.15001 1.62399
-1.40846 0.15001 -0.717232
-0.791963 0.15001 0.143189
-2.67 0.15001 2.31443
0.562873 0.15001 2.84999
-0.277448 0.15001 1.46064
2.84999 0.15001 0.582042
-0.763511 0.15001 1.62657
-0.238553 0.15001 -1.95608
-0.336107 0.15001 -1.09401
0.17737 0.15001 -1.25107
-0.954302 0.15001 0.596229
-0.13656 0.15001 1.3363
-2.1441 0.15001 -1.90721
-2.84775 0.15001 -2.08137
-0.709612 0.15001 -0.735392
-1.75548 0.15001 -2.4934
-1.34886 0.15001 -2.13223
2.51901 0.15001 0.581576
-2.67774 0.15001 -1.79026
-0.440357 0.15001 -2.67116
-2.49357 0.15001 0.44514
-1.66806 0.15001 1.4448
-2.13069 0.15001 -0.972852
0.215025 0.15001 -0.40022
-1.88311 0.15001 -0.433635
-1.96325 0.15001 -1.45499
0.65406 0.15001 -2.84035
-2.32667 0.15001 -0.996152
0.555527 0.15001 -0.97604
-1.46041 0.15001 -1.25152
-1.16266 0.15001 0.928863
-2.8442 0.15001 0.055777
-0.135645 0.15001 -2.49251
-1.61528 0.15001 -0.742099
-0.259644 0.15001 -0.918227
0.764895 0.15001 -2.30765
-0.0305093 0.15001 -1.60606
-0.743407 0.15001 -2.13284
0.254729 0.15001 2.67577
-0.241876 0.15001 2.84999
-1.163 0.15001 -0.468239
-2.67221 0.15001 1.91862
-1.55189 0.15001 -1.78554
-2.49587 0.15001 -1.49794
-1.15271 0.15001 0.585456
-1.36548 0.15001 -1.07007
-1.03532 0.15001 2.84999
-1.84021 0.15001 2.15161
-2.67306 0.15001 1.72097
-2.84999 0.15001 2.3901
-2.31964 0.15001 1.33556
0.872975 0.15001 1.52553
-0.530725 0.15001 -1.08384
1.45427 0.15001 -2.48633
-1.27088 0.15001 -0.883891
-0.908084 0.15001 -0.751586
-0.564929 0.15001 0.941526
-1.31117 0.15001 0.217911
0.0518728 0.15001 -0.697531
