1000 0.1
1.85722 0.15001 -0.0238619
-2.67774 0.15001 0.910122
-2.4985 0.15001 -2.31423
-2.33051 0.15001 -2.41985
-2.84909 0.15001 -0.550772
2.84999 0.15001 1.30755
1.46566 0.15001 1.96675
-1.56658 0.15001 1.60208
-1.46112 0.15001 -0.735303
-0.771638 0.15001 0.0643904
-2.66303 0.15001 2.30184
0.552183 0.15001 2.84999
-0.271543 0.15001 1.45199
2.84999 0.15001 0.546473
-0.765857 0.15001 1.61692
-0.255966 0.15001 -1.97326
-0.358917 0.15001 -1.11648
0.158118 0.15001 -1.27037
-0.954811 0.15001 0.566493
-0.144791 0.15001 1.30827
-2.14195 0.15001 -1.93072
-2.84142 0.15001 -2.10176
-0.713202 0.15001 -0.776315
-1.76572 0.15001 -2.50078
-1.36545 0.15001 -2.14671
2.51842 0.15001 0.545663
-2.67228 0.15001 -1.81818
-0.460421 0.15001 -2.67406
-2.49732 0.15001 0.421125
-1.66959 0.15001 1.42065
-2.14064 0.15001 -1.00737
0.200429 0.15001 -0.432229
-1.91546 0.15001 -0.453708
-1.97116 0.15001 -1.48188
0.631034 0.15001 -2.84625
-2.33289 0.15001 -1.02737
0.544202 0.15001 -1.00542
-1.47918 0.15001 -1.27382
-1.16833 0.15001 0.903
-2.84989 0.15001 0.0272186
-0.158333 0.15001 -2.49793
-1.66078 0.15001 -0.762362
-0.282808 0.15001 -0.941502
0.739134 0.15001 -2.32214
-0.0477836 0.15001 -1.62412
-0.76279 0.15001 -2.14567
0.242284 0.15001 2.67582
-0.259209 0.15001 2.84999
-1.19537 0.15001 -0.514074
-2.67444 0.15001 1.89664
-1.56138 0.15001 -1.80515
-2.49561 0.15001 -1.52476
-1.1529 0.15001 0.5503
-1.39346 0.15001 -1.09049
-1.04993 0.15001 2.84999
-1.85161 0.15001 2.14057
-2.67483 0.15001 1.70187
-2.84999 0.15001 2.36859
-2.32612 0.15001 1.30831
0.870218 0.15001 1.49448
-0.549694 0.15001 -1.12747
1.42558 0.15001 -2.49454
-1.33232 0.15001 -0.897979
-0.954261 0.15001 -0.814003
-0.568951 0.15001 0.920148
-1.29673 0.15001 0.176705
