1000 0.1
1.85224 0.15001 -0.0828263
-2.68004 0.15001 0.889867
-2.47498 0.15001 -2.3765
-2.30141 0.15001 -2.46308
-2.82887 0.15001 -0.58674
2.84791 0.15001 1.2598
1.29481 0.15001 1.87717
-1.65325 0.15001 1.62612
-1.51786 0.15001 -0.763739
-0.823619 0.15001 0.020419
-2.68632 0.15001 2.23797
0.538793 0.15001 2.84999
-0.328514 0.15001 1.24682
2.84774 0.15001 0.486633
-0.791121 0.15001 1.67308
-0.303785 0.15001 -2.02586
-0.386589 0.15001 -1.16466
0.134994 0.15001 -1.34887
-1.01755 0.15001 0.517634
-0.148913 0.15001 1.29683
-2.14294 0.15001 -1.96614
-2.7843 0.15001 -2.08833
-0.807263 0.15001 -0.84132
-1.75414 0.15001 -2.52318
-1.47165 0.15001 -2.11315
2.51692 0.15001 0.487596
-2.66742 0.15001 -1.92506
-0.459267 0.15001 -2.68204
-2.48534 0.15001 0.40006
-1.58041 0.15001 1.44823
-2.15434 0.15001 -0.900778
0.193785 0.15001 -0.547997
-1.89814 0.15001 -0.339444
-2.08444 0.15001 -1.42839
0.620654 0.15001 -2.84999
-2.34031 0.15001 -0.904577
0.589348 0.15001 -1.13735
-1.58521 0.15001 -1.27108
-1.19586 0.15001 1.00973
-2.84999 0.15001 -0.00551411
-0.168427 0.15001 -2.50893
-1.68187 0.15001 -0.663776
-0.489312 0.15001 -0.993739
0.729215 0.15001 -2.33367
-0.0933916 0.15001 -1.68486
-0.878326 0.15001 -2.05358
0.241748 0.15001 2.6773
-0.238515 0.15001 2.84999
-1.24998 0.15001 -0.551988
-2.68408 0.15001 1.84257
-1.68771 0.15001 -1.78521
-2.512 0.15001 -1.57384
-1.14315 0.15001 0.66859
-1.49202 0.15001 -1.09498
-1.1415 0.15001 2.84999
-1.92743 0.15001 2.13999
-2.67811 0.15001 1.65337
-2.84999 0.15001 2.33509
-2.26859 0.15001 1.21721
0.841503 0.15001 1.4093
-0.58454 0.15001 -1.16687
1.39753 0.15001 -2.51839
-1.39924 0.15001 -0.91406
-1.00433 0.15001 -0.859985
-0.797816 0.15001 1.0559
-1.27419 0.15001 0.293622
0.0672781 0.15001 -0.886966
-1.70233 0.15001 0.562696
-2.68467 0.15001 2.03532
-2.84999 0.15001 0.801845
-2.6293 0.15001 -2.66473
-2.84989 0.15001 -1.53413
-2.68364 0.15001 -0.10042
1.02017 0.15001 0.749371
2.84782 0.15001 0.112616
-2.67492 0.15001 1.27312
-2.84999 0.15001 1.37548
-2.84999 0.15001 0.185513
-1.46824 0.15001 1.60178
-0.788519 0.15001 2.01926
-2.65536 0.15001 -2.28687
-2.12688 0.15001 -2.78094
-1.29193 0.15001 -1.06911
-2.5008 0.15001 -0.388972
-0.658344 0.15001 2.53467
-2.84999 0.15001 2.53672
-2.14926 0.15001 0.826338
-2.84999 0.15001 1.94165
-2.36617 0.15001 2.04815
-0.690081 0.15001 2.18558
-0.181928 0.15001 -1.5101
-2.69281 0.15001 -0.867116
-2.46263 0.15001 -2.57235
-1.18152 0.15001 -1.22219
-2.50978 0.15001 0.0040794
-1.94793 0.15001 0.0107668
-1.83121 0.15001 1.21835
-2.30072 0.15001 1.02723
0.344401 0.15001 2.84999
