1240 0.1
-0.00286219 0.905074 -0.0229026
-0.463843 1.46013 -0.0781861
-0.427702 1.01256 -0.0106346
-0.429696 0.990759 0.154779
-0.463126 1.01693 0.357188
0.20033 1.57784 0.629418
0.0398053 1.44043 0.80614
0.303331 1.71487 1.01759
0.0793687 1.33418 0.929456
-0.402247 1.51492 1.04412
-0.24977 0.162864 -0.176028
-0.140816 0.15001 0.0758051
-0.0378558 0.287676 0.319578
-0.0500268 0.15001 0.52832
-0.2769 0.915111 0.744813
-0.962266 1.2345 0.189878
-1.03413 1.36425 0.314806
-1.00654 1.28962 0.539813
-0.799979 1.28056 1.04322
-0.896174 1.42706 1.46118
-0.901135 0.580737 -0.901525
-0.926659 0.742244 -0.625003
-1.02019 0.815867 -0.365084
-0.937263 0.78897 -0.199498
-0.891078 0.900639 0.0486358
-0.0933294 0.922642 0.823134
-0.549392 1.01686 0.48886
-0.818889 0.860416 0.537716
-0.30691 0.968262 0.883752
-0.30828 1.00488 1.03528
-0.805996 0.376699 -0.802379
-0.93182 0.41962 -0.349512
-0.838778 0.413832 -0.170603
-0.87957 0.418735 0.0615974
-1.02065 0.50304 0.168922
-0.994488 0.582359 0.359966
-1.14588 0.566936 0.477724
-1.17966 0.539013 0.790521
-1.02694 0.493606 1.3949
-0.840206 0.517805 1.76657
-0.711658 0.602413 -0.724756
-0.737495 0.633985 -0.260895
-0.544333 0.711451 -0.314568
-0.802141 0.688472 0.0081817
-0.764624 0.464199 0.150652
-0.708657 0.593948 0.329788
-0.0282633 0.731268 1.05903
-0.290028 0.60331 1.11569
-0.804725 0.693254 0.959355
-0.793924 0.759109 1.46919
-0.414405 0.59853 -0.401979
-0.482742 0.527982 -0.250172
-0.611033 0.674042 -0.0819411
-0.55074 0.536192 -0.0153228
-0.888584 0.386064 0.41031
-0.556338 0.53046 0.616728
-0.424261 0.588362 0.813287
-0.887358 0.471765 0.927379
-0.765222 0.350221 1.00187
-0.392063 0.343233 1.68749
-0.683823 0.410571 -0.646218
-0.710458 0.354681 -0.359305
-0.438265 0.408969 -0.0262237
-0.386086 0.425053 0.116533
-0.521966 0.619061 0.345022
-0.580139 0.341495 0.451712
-0.686757 0.378822 0.63747
-0.46358 0.44865 0.916165
-0.641858 0.481357 1.1579
-0.588233 0.275139 1.48032
-0.480515 0.326645 -0.466388
-0.484924 0.367024 -0.314888
-0.523928 0.28986 0.0358474
-0.366549 0.343066 0.285609
-0.288566 0.23897 0.347921
-0.470653 0.316423 0.611968
-0.4265 0.30607 0.768572
-0.658674 0.317093 0.866116
-0.508419 0.40065 1.0535
-0.390652 0.358939 1.17574
-0.560957 0.242867 -0.563737
-0.585252 0.242841 -0.389187
-0.52348 0.254059 -0.143677
-0.430516 0.220497 0.277081
-0.446056 0.15001 0.388513
-0.51455 0.205821 0.468172
-0.578379 0.15001 0.694284
-0.566025 0.25623 0.995501
-0.544283 0.15001 1.14896
-0.500634 0.15001 1.28712
-0.645225 0.15001 -0.621519
-0.467413 0.15001 -0.291567
-0.592494 0.15001 -0.18672
-0.613836 0.15001 0.110321
-0.513713 0.15001 0.259954
-0.472706 0.15001 0.621609
-0.575931 0.154301 0.737884
-0.517343 0.186691 0.880444
-0.521782 0.208441 1.12416
-0.559106 0.198293 1.32333
-0.0801907 1.45934 -0.468569
0.117023 1.88016 0.115198
-0.234152 1.04749 -0.0145281
0.218802 1.58448 0.330544
0.283383 1.54657 0.497117
0.357401 1.56307 0.648083
0.55793 1.70049 0.779534
0.252922 1.32139 0.590084
0.204367 1.40569 0.779419
-0.0306779 1.54562 0.9109
0.0090047 0.156639 -0.287675
-0.573546 1.63343 -0.575203
-0.26655 0.501961 -0.14279
-0.652272 1.60865 -0.152559
-0.499002 1.60571 -0.0123835
-0.748373 1.65043 0.280065
-0.863298 1.35331 0.396733
-0.628308 1.18798 0.58918
-0.647078 1.27791 1.20977
-0.45009 1.36425 1.54027
-0.625632 0.743514 -0.9268
0.322702 0.904762 0.304066
-0.631196 1.09695 -0.252851
0.0299124 1.24822 0.126377
-0.0881062 1.14494 0.183847
-0.250327 1.16868 0.525617
-0.481848 1.18897 0.468302
-0.340367 0.51359 0.587002
-0.209376 0.838278 0.906288
-0.106524 0.971157 1.14756
-0.353049 0.420507 -0.932983
-0.613641 1.05383 -0.613252
-0.603003 0.914579 -0.280043
-0.393972 1.07216 -0.213559
-0.554994 0.872064 -0.136252
-0.924142 0.690167 0.185851
-0.925787 0.531919 0.499851
-0.656758 0.371374 1.3392
-0.99036 0.197109 1.20548
-0.555018 0.505443 1.84642
-0.252925 0.632138 -0.736294
-0.55077 0.887477 -0.507702
-0.223167 0.599946 0.000803121
-0.2512 0.672591 0.209091
-0.139556 0.782983 0.786247
0.232424 0.819141 0.597731
0.0532603 0.746366 0.706559
0.0166193 0.587335 0.80684
-0.415406 0.71533 1.27183
-0.525011 0.639379 1.50399
-0.23849 0.523906 -0.463053
-0.475242 0.493677 -0.540496
-0.362614 0.646207 -0.204096
-0.0671207 0.707983 0.100816
0.0317513 0.631634 0.479401
0.0910902 0.608597 0.680248
-0.207017 0.534474 0.895797
-0.345651 0.597092 0.951501
-0.335137 0.796621 0.992762
-0.413706 0.550433 1.23002
-0.321527 0.348529 -0.702841
-0.444618 0.176494 -0.430466
-0.425509 0.545944 -0.119004
-0.357169 0.532677 0.00788577
-0.44765 0.639767 0.138959
-0.441787 0.443581 0.513063
-0.412369 0.435929 0.701322
-0.572321 0.38923 0.758395
-0.279579 0.420195 1.03462
-0.34163 0.420242 1.35479
-0.327598 0.363526 -0.491814
-0.289748 0.240895 -0.431827
-0.249006 0.367758 0.155977
-0.424785 0.234183 0.128203
-0.38318 0.432617 0.385348
-0.355696 0.290307 0.468458
-0.26071 0.394625 0.6218
-0.375523 0.322765 0.9727
-0.228678 0.358758 1.17069
-0.18743 0.360103 1.32407
-0.394144 0.244595 -0.582023
-0.319012 0.15001 -0.289656
-0.367418 0.268783 -0.188577
-0.306567 0.249926 0.0421019
-0.209906 0.22033 0.215636
-0.185872 0.34773 0.307772
-0.309722 0.250013 0.604293
-0.34418 0.238743 0.857804
-0.191213 0.240369 1.03703
-0.3201 0.15001 1.29923
-0.316959 0.15001 -0.463088
-0.315717 0.209815 -0.303358
-0.33029 0.15001 -0.124833
-0.259434 0.15001 0.165895
-0.247481 0.15001 0.35365
-0.184322 0.162858 0.590801
-0.256756 0.15001 0.766792
-0.384677 0.15001 0.974834
-0.339381 0.15001 1.11443
-0.29238 0.216176 1.34613
-0.00716208 1.02982 -0.433912
-0.024998 1.06734 -0.218588
0.351695 1.90822 0.341696
0.344101 1.69147 0.434915
0.457924 1.62658 0.547403
0.508224 1.55205 0.673697
0.684723 1.78064 0.804557
0.411559 1.35328 0.606839
0.243055 1.52805 0.956893
0.0948528 1.54407 1.04202
0.307304 0.15001 -0.35523
-0.114775 0.171257 -0.175152
-0.300451 1.17166 -0.299153
-0.300969 1.48211 -0.0219085
-0.490064 1.26988 0.0351649
-0.539848 1.30195 0.19976
-0.654191 1.29347 0.366475
-0.281682 1.10508 0.790659
-0.351941 1.13967 0.951637
-0.244142 1.36739 1.52739
-0.364937 0.82416 -1.01404
-0.25258 1.10046 -0.635629
0.394407 0.763413 0.40503
0.0201073 1.2956 0.296621
-0.0644813 1.2975 0.49656
-0.236386 1.11174 0.306407
-0.0974704 1.16995 0.857236
-0.110774 1.01691 0.948953
0.0317206 0.857818 1.02528
0.0417124 0.936249 1.19981
-0.172643 0.41647 -0.833211
-0.288652 0.912612 -0.592063
-0.216414 0.673374 -0.195332
-0.329925 0.897755 0.0903859
-0.566818 0.87951 0.190433
-0.45449 0.760049 -0.196274
-0.896585 0.535524 0.789096
-0.521599 0.933588 1.42953
-0.253598 0.169493 1.65324
-0.31458 0.506837 1.88728
-0.347172 0.711079 -0.532986
-0.00850958 0.598872 -0.265343
-0.117069 0.729742 -0.074562
-0.00672088 0.922989 0.215112
0.347657 0.932652 0.554946
0.349835 0.720985 0.677196
0.343478 0.612074 0.807895
0.321016 0.162479 0.906093
-0.0743219 0.519595 0.989945
-0.114768 0.736038 1.16946
-0.0904998 0.642607 -0.623436
-0.193159 0.652978 -0.364457
-0.226501 0.531322 -0.278028
-0.0319089 0.196656 -0.0698193
0.157528 0.619681 0.172905
0.162994 0.618565 0.559022
-0.116045 0.494443 0.750466
0.0168192 0.33838 0.905646
0.0192713 0.639041 1.31947
-0.22233 0.536445 1.22981
-0.0558104 0.382547 -0.423334
-0.093223 0.548965 -0.419511
-0.0692775 0.564825 -0.0153108
-0.214707 0.420072 -0.0361377
-0.120212 0.491356 0.343562
-0.283069 0.56442 0.409659
-0.279376 0.561791 0.719108
-0.175985 0.348208 0.937435
-0.0333306 0.486485 1.18639
-0.0641306 0.455589 1.35944
0.0447515 0.275054 -0.514135
0.0701319 0.454778 -0.447971
-0.0857116 0.411493 -0.103852
-0.10905 0.304162 0.117953
0.086334 0.385187 0.278483
-0.0601245 0.328282 0.528458
-0.119032 0.414001 0.620954
-0.267015 0.387812 0.79345
-0.0498517 0.334309 1.26433
-0.0848422 0.342158 1.526
-0.149617 0.255614 -0.520556
-0.153773 0.253065 -0.351208
-0.227475 0.362393 -0.246587
0.0142473 0.15214 0.352663
-0.13306 0.185602 0.324503
0.0277595 0.225299 0.489009
-0.200234 0.283393 0.5003
-0.20718 0.236331 0.838961
-0.118564 0.15001 1.08277
-0.0726277 0.260588 1.39886
-0.214847 0.15001 -0.601668
-0.13865 0.15001 -0.288676
-0.0759636 0.15001 -0.12341
-0.063878 0.15001 0.0388263
-0.00278916 0.251984 0.199412
-0.0994185 0.203554 0.449022
-0.184115 0.15001 0.721029
-0.123705 0.15001 0.879432
-0.0895759 0.176507 1.12927
-0.0974904 0.189744 1.27434
0.147464 0.974223 -0.42007
0.336026 1.58542 0.224649
0.458027 1.72225 0.320167
0.558485 1.96382 0.549038
0.55096 1.77372 0.642747
0.658346 1.62336 0.643393
0.781658 1.69499 0.96181
0.570299 1.42434 0.651041
0.346812 1.4364 0.733699
0.355932 1.3832 1.03224
0.37625 0.18376 -0.0344083
-0.15632 1.61039 -0.647164
-0.0324438 1.48297 -0.303997
-0.193296 1.16503 -0.196524
-0.320279 1.29599 0.0192523
-0.364613 1.29578 0.186829
-0.467755 1.29533 0.343167
-0.0646997 1.28646 0.696908
-0.188111 1.14036 0.994333
0.00399048 1.38363 1.53522
-0.199625 0.785654 -0.935607
0.118522 1.25042 0.00607765
0.270818 1.28398 0.0340026
0.159033 1.27928 0.202265
0.0984974 1.20771 0.414921
0.243095 0.96543 0.672096
0.0297148 1.03773 0.980699
0.228394 0.918849 0.81214
0.187368 0.86068 0.974012
0.112503 1.01988 1.09089
0.0563062 0.423246 -0.897846
-0.215331 1.0708 -0.39035
0.0359588 0.949612 -0.297397
0.0595136 0.768371 0.0313127
-0.224294 0.674266 0.49005
-0.439431 0.66619 0.494182
-0.859783 0.15001 0.085807
-0.301996 0.915531 1.1949
-0.139269 0.505018 1.80845
0.00274336 0.523984 1.91899
0.0198763 0.676696 -0.816029
0.264426 0.781125 -0.293692
0.214103 0.946318 0.0224045
0.518708 0.778795 0.500737
0.584716 0.820294 0.622067
0.473913 0.564091 0.672019
0.470677 0.530991 0.822028
0.0413863 0.981357 0.844727
0.00175825 0.65828 0.940909
0.097575 0.413039 1.62776
0.0324371 0.565507 -0.574592
0.178516 0.716276 -0.0930071
0.114791 0.509541 -0.120541
0.0285696 0.669309 -0.141902
0.145701 0.504024 0.386902
0.298118 0.252974 0.656148
0.264139 0.448072 0.61829
0.171364 0.601373 1.08356
0.330271 0.543374 1.03267
0.165604 0.580208 1.23444
0.152563 0.351563 -0.58741
-0.0993052 0.437008 -0.254761
0.274314 0.346804 -0.259906
0.306929 0.626714 0.202064
0.0337993 0.484176 0.129027
0.0182064 0.507319 0.334211
4.7745e-005 0.488421 0.572972
-0.0343204 0.376319 1.0425
0.101153 0.474262 1.11953
0.0711028 0.439565 1.43634
0.20727 0.375663 -0.387359
0.14447 0.221775 -0.251703
