1000 0.1
1.85633 0.15001 -0.0417349
-2.67166 0.15001 0.878858
-2.49611 0.15001 -2.3228
-2.3308 0.15001 -2.43025
-2.8432 0.15001 -0.571425
2.84999 0.15001 1.28199
1.46222 0.15001 1.94549
-1.5555 0.15001 1.59362
-1.46158 0.15001 -0.749821
-0.748564 0.15001 0.0419186
-2.66527 0.15001 2.28213
0.574553 0.15001 2.84999
-0.266542 0.15001 1.44364
2.84999 0.15001 0.522896
-0.754533 0.15001 1.61512
-0.232345 0.15001 -1.98489
-0.320216 0.15001 -1.12718
0.183047 0.15001 -1.20058
-0.928928 0.15001 0.553723
-0.0998804 0.15001 1.34896
-2.14968 0.15001 -1.9297
-2.84835 0.15001 -2.10463
-0.753817 0.15001 -0.828062
-1.76175 0.15001 -2.50897
-1.35832 0.15001 -2.15294
2.51937 0.15001 0.522524
-2.67267 0.15001 -1.82399
-0.464356 0.15001 -2.67253
-2.49509 0.15001 0.394249
-1.65489 0.15001 1.40364
-2.12193 0.15001 -1.00949
0.189644 0.15001 -0.424989
-1.89385 0.15001 -0.466755
-1.99115 0.15001 -1.51368
0.635394 0.15001 -2.84877
-2.31326 0.15001 -0.996525
0.521027 0.15001 -0.999941
-1.48917 0.15001 -1.28935
-1.13959 0.15001 0.899999
-2.84298 0.15001 0.00413869
-0.155349 0.15001 -2.50212
-1.65973 0.15001 -0.783995
-0.431993 0.15001 -0.963914
0.759057 0.15001 -2.3297
0.000638903 0.15001 -1.63476
-0.757439 0.15001 -2.14213
0.259902 0.15001 2.67981
-0.246145 0.15001 2.84999
-1.18839 0.15001 -0.531417
-2.67673 0.15001 1.86685
-1.56314 0.15001 -1.82166
-2.48675 0.15001 -1.53069
-1.12358 0.15001 0.539797
-1.41742 0.15001 -1.09246
-1.0399 0.15001 2.84999
-1.85343 0.15001 2.13788
-2.67354 0.15001 1.66812
-2.84999 0.15001 2.3508
-2.331 0.15001 1.27295
0.902054 0.15001 1.50778
-0.517731 0.15001 -1.14272
1.43514 0.15001 -2.50212
-1.33922 0.15001 -0.902436
-0.951229 0.15001 -0.848189
-0.560457 0.15001 0.916454
-1.28194 0.15001 0.157664
0.00628961 0.15001 -0.715024
-1.70267 0.15001 0.513521
-2.67507 0.15001 2.06597
-2.85 0.15001 0.779742
-2.67082 0.15001 -2.60986
-2.84999 0.15001 -1.52854
-2.67609 0.15001 -0.0934311
1.03941 0.15001 0.812275
2.84999 0.15001 0.150215
-2.67207 0.15001 1.27292
-2.84978 0.15001 1.36786
-2.84999 0.15001 0.194017
-1.45225 0.15001 1.41715
-0.757114 0.15001 1.96785
-2.67219 0.15001 -2.2155
-2.17283 0.15001 -2.84999
-1.22069 0.15001 -1.08161
